05-31-20.732533: 1538.6042684661, 1546.3770641737, 1554.817453253 , 1561.9097396134, 1538.3777963881, 1546.4926412985, 1554.9761953923, 1561.9508268677, 1538.3880012655, 1546.6637012795, 1554.742715695 , 1561.907754861 
05-31-20.733532: 1538.605230509 , 1546.3770641737, 1554.8180434769, 1561.9075569681, 1538.3797217908, 1546.4918614706, 1554.9754089082, 1561.9391157031, 1538.3899266937, 1546.6637012795, 1554.7440921114, 1561.9069613495
05-31-20.734533: 1538.6042684661, 1546.3760923873, 1554.8176493534, 1561.9188699275, 1538.3766407723, 1546.4924453904, 1554.9759992519, 1561.95043106  , 1538.3862678196, 1546.664285329 , 1554.7415353621, 1561.9137091334
05-31-20.735533: 1538.6042684661, 1546.378037863 , 1554.8139119194, 1561.9113266429, 1538.3791439812, 1546.4920573785, 1554.9763915327, 1561.9434831165, 1538.3901186722, 1546.6627272303, 1554.7442881933, 1561.9061658986
05-31-20.736532: 1538.6048445621, 1546.377841984 , 1554.817453253 , 1561.9170830472, 1538.3789501234, 1546.4920573785, 1554.9754089082, 1561.9472549051, 1538.3899266937, 1546.6638953285, 1554.7421255283, 1561.907952754 
05-31-20.737532: 1538.6027265643, 1546.3758965088, 1554.8150923621, 1561.9129156158, 1538.3806835529, 1546.4903056213, 1554.9769818772, 1561.9462615104, 1538.3903106507, 1546.6648693791, 1554.742715695 , 1561.907754861 
05-31-20.738532: 1538.6036904879, 1546.3774540296, 1554.8188298018, 1561.9139070279, 1538.37721858  , 1546.491473459 , 1554.9754089082, 1561.9442766652, 1538.3887710598, 1546.6638953285, 1554.7446822796, 1561.9093418865
05-31-20.739532: 1538.6060005207, 1546.3768701966, 1554.8202063531, 1561.9246263874, 1538.3808774111, 1546.4906936323, 1554.977768363 , 1561.9494376614, 1538.3910823294, 1546.6652574777, 1554.7444842752, 1561.9101373405
05-31-20.740533: 1538.6036904879, 1546.3751187004, 1554.8192220033, 1561.9186720318, 1538.3795279328, 1546.4906936323, 1554.9767857367, 1561.9456658623, 1538.3899266937, 1546.664285329 , 1554.7442881933, 1561.9075569681
05-31-20.741532: 1538.6036904879, 1546.3772600525, 1554.8198122285, 1561.917876569 , 1538.3797217908, 1546.4901116158, 1554.9763915327, 1561.9337568756, 1538.3895408548, 1546.6629231815, 1554.7448783616, 1561.9107310214
05-31-20.742532: 1538.6040745515, 1546.3774540296, 1554.8172552301, 1561.9145026518, 1538.3783741966, 1546.4922513844, 1554.9750147049, 1561.9583705338, 1538.3887710598, 1546.6668155815, 1554.7419275246, 1561.9097396134
05-31-20.743532: 1538.605230509 , 1546.3774540296, 1554.820796579 , 1561.9101373405, 1538.3808774111, 1546.488359863 , 1554.9758011887, 1561.947452808 , 1538.3905045114, 1546.6637012795, 1554.7444842752, 1561.9067615166
05-31-20.744532: 1538.6056164561, 1546.3758965088, 1554.818435678 , 1561.9353439539, 1538.3777963881, 1546.4908895399, 1554.9754089082, 1561.9613468872, 1538.3880012655, 1546.664285329 , 1554.7415353621, 1561.9117243709
05-31-20.745533: 1538.6029185958, 1546.3747307473, 1554.818435678 , 1561.9230373907, 1538.3808774111, 1546.4899157084, 1554.9771780179, 1561.962340301 , 1538.39069649  , 1546.664285329 , 1554.7435019437, 1561.9119222649
05-31-20.746532: 1538.604460498 , 1546.3766762197, 1554.8166650069, 1561.9297872537, 1538.3795279328, 1546.4903056213, 1554.9763915327, 1561.9694863208, 1538.3905045114, 1546.66623153  , 1554.7433058621, 1561.9149003813
05-31-20.747532: 1538.605230509 , 1546.3768701966, 1554.8186337011, 1561.9291916182, 1538.3802996007, 1546.4928353045, 1554.9797355423, 1561.9514225197, 1538.3912743082, 1546.664285329 , 1554.7429117765, 1561.9109308553
05-31-20.748533: 1538.604460498 , 1546.3755085553, 1554.820796579 , 1561.9139070279, 1538.3789501234, 1546.4903056213, 1554.9797355423, 1561.9518202681, 1538.3885790817, 1546.664285329 , 1554.7444842752, 1561.9073571351
05-31-20.749532: 1538.6048445621, 1546.3770641737, 1554.8158786841, 1561.9236330216, 1538.3787581478, 1546.4916674648, 1554.9758011887, 1561.9544007868, 1538.3883852215, 1546.6633112792, 1554.7423216097, 1561.9097396134
05-31-20.750532: 1538.6036904879, 1546.3770641737, 1554.8168630296, 1561.935146054 , 1538.3808774111, 1546.4932233168, 1554.9746224248, 1561.9678972328, 1538.3893488765, 1546.66623153  , 1554.7419275246, 1561.9182743003
05-31-20.751532: 1538.6075424291, 1546.3782318404, 1554.8158786841, 1561.9208547082, 1538.3814533398, 1546.4922513844, 1554.977768363 , 1561.9647229471, 1538.3916601479, 1546.6637012795, 1554.7423216097, 1561.9103352341
05-31-20.752532: 1538.6042684661, 1546.3784258177, 1554.817453253 , 1561.9063657313, 1538.3810693873, 1546.4920573785, 1554.9756050484, 1561.9458657051, 1538.39069649  , 1546.6652574777, 1554.7423216097, 1561.9083504802
05-31-20.753532: 1538.6033045417, 1546.376480341 , 1554.8172552301, 1561.9025941403, 1538.3797217908, 1546.4918614706, 1554.9754089082, 1561.9407047326, 1538.3893488765, 1546.664285329 , 1554.7442881933, 1561.9065636239
05-31-20.754532: 1538.6021485872, 1546.3786216969, 1554.8180434769, 1561.9125178872, 1538.3789501234, 1546.4924453904, 1554.9758011887, 1561.9452700573, 1538.3891568983, 1546.665647479 , 1554.7438960296, 1561.907952754 
05-31-20.755532: 1538.6042684661, 1546.3762863641, 1554.8178454538, 1561.9099375069, 1538.3795279328, 1546.4910835455, 1554.975210845 , 1561.9472549051, 1538.3905045114, 1546.6658415284, 1554.7448783616, 1561.9099375069
05-31-20.756532: 1538.6029185958, 1546.3790096519, 1554.8215829067, 1561.9133114044, 1538.3777963881, 1546.4897217031, 1554.9756050484, 1561.947452808 , 1538.3880012655, 1546.6633112792, 1554.7448783616, 1561.9061658986
05-31-20.757532: 1538.6036904879, 1546.3786216969, 1554.8190259025, 1561.9192676593, 1538.3795279328, 1546.4918614706, 1554.9754089082, 1561.9428874705, 1538.3899266937, 1546.6648693791, 1554.7440921114, 1561.9087462665
05-31-20.758532: 1538.6034965735, 1546.3762863641, 1554.8194200267, 1561.9200611834, 1538.3802996007, 1546.4910835455, 1554.9771780179, 1561.9496355649, 1538.3912743082, 1546.6646734274, 1554.7431078581, 1561.9123199931
05-31-20.759532: 1538.6050384768, 1546.3755085553, 1554.8198122285, 1561.9109308553, 1538.3802996007, 1546.4889437802, 1554.9756050484, 1561.9476507111, 1538.39069649  , 1546.662339133 , 1554.7444842752, 1561.9069613495
05-31-20.760532: 1538.6034965735, 1546.3786216969, 1554.8160767067, 1561.9272068163, 1538.3777963881, 1546.4936132313, 1554.9761953923, 1561.9522160764, 1538.3874234497, 1546.6646734274, 1554.7423216097, 1561.9127177216
05-31-20.761532: 1538.6054225412, 1546.3760923873, 1554.8178454538, 1561.9210526045, 1538.3783741966, 1546.4906936323, 1554.9750147049, 1561.9538051325, 1538.3893488765, 1546.6619491333, 1554.7438960296, 1561.9097396134
05-31-20.762532: 1538.6034965735, 1546.375702532 , 1554.8160767067, 1561.9099375069, 1538.3777963881, 1546.4930293107, 1554.975210845 , 1561.9403069898, 1538.3868456344, 1546.6633112792, 1554.7419275246, 1561.9053723887
05-31-20.763532: 1538.6065785006, 1546.3774540296, 1554.8178454538, 1561.9174807781, 1538.3789501234, 1546.4918614706, 1554.9771780179, 1561.9482463607, 1538.3899266937, 1546.6629231815, 1554.7429117765, 1561.9081525871
05-31-20.764532: 1538.6038825197, 1546.3770641737, 1554.8182395774, 1561.9069613495, 1538.3799137667, 1546.4916674648, 1554.9775722222, 1561.9488420108, 1538.3895408548, 1546.6646734274, 1554.7423216097, 1561.9063657313
05-31-20.765532: 1538.6042684661, 1546.3786216969, 1554.8186337011, 1561.9248242847, 1538.3801057426, 1546.4904996268, 1554.9763915327, 1561.9412984367, 1538.3910823294, 1546.665647479 , 1554.7438960296, 1561.9097396134
05-31-20.766532: 1538.6056164561, 1546.3762863641, 1554.8166650069, 1561.9143047571, 1538.3802996007, 1546.4930293107, 1554.9736378795, 1561.9430853724, 1538.3912743082, 1546.6633112792, 1554.7433058621, 1561.9069613495
05-31-20.767532: 1538.6040745515, 1546.3768701966, 1554.814306041 , 1561.9389178023, 1538.3789501234, 1546.4941971525, 1554.9748185648, 1561.9798086804, 1538.3899266937, 1546.665647479 , 1554.7413392809, 1561.9147024866
05-31-20.768532: 1538.605230509 , 1546.3770641737, 1554.8154864843, 1561.9143047571, 1538.3816471983, 1546.4910835455, 1554.9763915327, 1561.9498354087, 1538.3912743082, 1546.6633112792, 1554.7423216097, 1561.9091439931
05-31-20.769532: 1538.6048445621, 1546.3774540296, 1554.8166650069, 1561.9200611834, 1538.3802996007, 1546.4916674648, 1554.9754089082, 1561.9456658623, 1538.3905045114, 1546.6637012795, 1554.7431078581, 1561.9107310214
