05-29-06.092818: 1538.5974739548, 1546.4200103651, 1554.9865678273, 1562.0182645515, 1538.4043157993, 1546.4239015426, 1554.7973378465, 1561.9291372931, 1538.3944946645, 1546.6558632626, 1554.736171983 , 1561.8695915557
05-29-06.093819: 1538.5974739548, 1546.4196204877, 1554.9857813326, 1561.9994060168, 1538.4035459895, 1546.4248733891, 1554.7959594133, 1561.9186177075, 1538.3933390237, 1546.6564454038, 1554.736171983 , 1561.8731651031
05-29-06.094818: 1538.596510039 , 1546.4180647838, 1554.9820430903, 1562.0234260366, 1538.4039299532, 1546.4227338069, 1554.7937966045, 1561.934496089 , 1538.3935328851, 1546.6550832701, 1554.7334172582, 1561.8684003768
05-29-06.095818: 1538.5968959817, 1546.4190366229, 1554.9873543227, 1562.0099266907, 1538.4054714566, 1546.4240955314, 1554.7965496208, 1561.880508193 , 1538.396420109 , 1546.6564454038, 1554.7371543052, 1561.8648287912
05-29-06.096818: 1538.596510039 , 1546.4190366229, 1554.9877485322, 1562.0119117028, 1538.4039299532, 1546.4223439281, 1554.7957633184, 1561.9323133744, 1538.3943026849, 1546.6554732662, 1554.735777901 , 1561.8725695107
05-29-06.097818: 1538.596318009 , 1546.4188426354, 1554.9826334391, 1562.0047652948, 1538.4041219352, 1546.4227338069, 1554.7955672235, 1561.9138527039, 1538.3950724855, 1546.6548892233, 1554.7334172582, 1561.8638355014
05-29-06.098818: 1538.5959320666, 1546.4190366229, 1554.9826334391, 1562.0154859015, 1538.4027742982, 1546.4229277955, 1554.7943868104, 1561.9301287258, 1538.3937248645, 1546.6558632626, 1554.7342054199, 1561.869791379 
05-29-06.099818: 1538.5949700354, 1546.4172850311, 1554.9820430903, 1562.0281897684, 1538.4027742982, 1546.4211780967, 1554.7963535257, 1561.9291372931, 1538.3937248645, 1546.6554732662, 1554.7373503853, 1561.8701871458
05-29-06.100818: 1538.5945840936, 1546.4198144755, 1554.9818469484, 1561.9994060168, 1538.402968162 , 1546.4244854111, 1554.7967476384, 1561.9249678572, 1538.3939168439, 1546.657419445 , 1554.735777901 , 1561.8703869693
05-29-06.101818: 1538.5974739548, 1546.417091044 , 1554.9849948388, 1562.0113160046, 1538.4046997634, 1546.4209822067, 1554.7961574307, 1561.9337025503, 1538.396420109 , 1546.6560573096, 1554.7342054199, 1561.8725695107
05-29-06.102818: 1538.5959320666, 1546.4194265   , 1554.9844044882, 1562.0079416836, 1538.4039299532, 1546.4240955314, 1554.7961574307, 1561.9100830168, 1538.3943026849, 1546.657419445 , 1554.738138551 , 1561.8705848528
05-29-06.103818: 1538.596510039 , 1546.4184527585, 1554.9846006307, 1562.0095289127, 1538.4039299532, 1546.4223439281, 1554.7939926989, 1561.9229830661, 1538.3950724855, 1546.6546951766, 1554.7336152597, 1561.8705848528
05-29-06.104818: 1538.5967039517, 1546.4172850311, 1554.9859774755, 1562.0154859015, 1538.4031601437, 1546.4217600613, 1554.7969437336, 1561.9059136826, 1538.3941107054, 1546.6560573096, 1554.736171983 , 1561.8664157295
05-29-06.105818: 1538.5959320666, 1546.420204353 , 1554.9836179958, 1562.0220367012, 1538.4039299532, 1546.4252632691, 1554.7959594133, 1561.92953309  , 1538.3943026849, 1546.657419445 , 1554.7359739808, 1561.8684003768
05-29-06.106818: 1538.596510039 , 1546.4194265   , 1554.9830276462, 1561.9978168679, 1538.4035459895, 1546.4240955314, 1554.7967476384, 1561.8860664827, 1538.3944946645, 1546.657419445 , 1554.7369582251, 1561.8650266733
05-29-06.107818: 1538.5972819246, 1546.4184527585, 1554.9855851899, 1561.9992081006, 1538.4031601437, 1546.4225398184, 1554.794582905 , 1561.9154416819, 1538.3943026849, 1546.6570294479, 1554.7345975787, 1561.8707827363
05-29-06.108818: 1538.596510039 , 1546.4192306105, 1554.9818469484, 1562.0043694598, 1538.402968162 , 1546.4237075538, 1554.7965496208, 1561.9122656692, 1538.3939168439, 1546.6558632626, 1554.7373503853, 1561.8695915557
05-29-06.109818: 1538.5967039517, 1546.4205942307, 1554.9832237884, 1561.9974210364, 1538.4033521255, 1546.4256531494, 1554.7947809221, 1561.8981726326, 1538.3937248645, 1546.6554732662, 1554.735777901 , 1561.8686001999
05-29-06.110818: 1538.5957400368, 1546.4176749073, 1554.9851909815, 1562.0021846096, 1538.4054714566, 1546.4223439281, 1554.7955672235, 1561.8993638569, 1538.3950724855, 1546.6568354006, 1554.735777901 , 1561.8672111398
05-29-06.111818: 1538.5957400368, 1546.4184527585, 1554.9865678273, 1562.0146903401, 1538.4035459895, 1546.4231236859, 1554.794582905 , 1561.919013499 , 1538.3937248645, 1546.6544992275, 1554.7347955805, 1561.869791379 
05-29-06.112818: 1538.595548007 , 1546.4184527585, 1554.9842064228, 1562.0150881207, 1538.4052775922, 1546.4231236859, 1554.7943868104, 1561.9166329325, 1538.3948805059, 1546.6578094424, 1554.7344014993, 1561.8713783274
05-29-06.113818: 1538.5957400368, 1546.4184527585, 1554.9794855583, 1562.0168752253, 1538.4027742982, 1546.4229277955, 1554.7975339418, 1561.9142504331, 1538.3937248645, 1546.6560573096, 1554.7344014993, 1561.8715762111
05-29-06.114818: 1538.5947780058, 1546.4190366229, 1554.9857813326, 1562.0379171854, 1538.4039299532, 1546.4223439281, 1554.7949770167, 1561.9140525385, 1538.3937248645, 1546.657419445 , 1554.7365641428, 1561.8668134346
05-29-06.115818: 1538.5980519284, 1546.4196204877, 1554.9818469484, 1562.0136988001, 1538.4039299532, 1546.4240955314, 1554.7943868104, 1561.9271524914, 1538.3943026849, 1546.6564454038, 1554.735777901 , 1561.8707827363
05-29-06.116818: 1538.5945840936, 1546.4188426354, 1554.9820430903, 1562.0224325451, 1538.402968162 , 1546.4233176745, 1554.7957633184, 1561.9271524914, 1538.3939168439, 1546.6564454038, 1554.7347955805, 1561.8733629873
05-29-06.117818: 1538.595548007 , 1546.4182587711, 1554.9844044882, 1562.0168752253, 1538.4033521255, 1546.4233176745, 1554.7943868104, 1561.9208003837, 1538.3950724855, 1546.6535270923, 1554.733221179 , 1561.8650266733
05-29-06.118818: 1538.595548007 , 1546.4184527585, 1554.9836179958, 1562.0212411331, 1538.4060492859, 1546.4231236859, 1554.7959594133, 1561.9196091268, 1538.395650307 , 1546.6564454038, 1554.7353838193, 1561.8691957892
05-29-06.119818: 1538.5961259791, 1546.4196204877, 1554.9847967732, 1562.0091330753, 1538.4033521255, 1546.4240955314, 1554.7937966045, 1561.9128612919, 1538.3943026849, 1546.6580034899, 1554.7334172582, 1561.8664157295
05-29-06.120818: 1538.5974739548, 1546.4211780967, 1554.9830276462, 1562.0138967199, 1538.4027742982, 1546.4256531494, 1554.7959594133, 1561.9229830661, 1538.3925692248, 1546.6544992275, 1554.7371543052, 1561.87098062  
05-29-06.121818: 1538.596318009 , 1546.4167030699, 1554.9822392322, 1562.0101246095, 1538.4046997634, 1546.4213720848, 1554.7953711287, 1561.8876534641, 1538.3943026849, 1546.6564454038, 1554.7359739808, 1561.8672111398
05-29-06.122818: 1538.596510039 , 1546.4192306105, 1554.9859774755, 1562.0043694598, 1538.4039299532, 1546.4237075538, 1554.794582905 , 1561.9071049187, 1538.3948805059, 1546.6560573096, 1554.7338113389, 1561.8682024939
05-29-06.123818: 1538.596318009 , 1546.4186486478, 1554.9865678273, 1562.0164774438, 1538.4054714566, 1546.4233176745, 1554.7955672235, 1561.9283437599, 1538.3950724855, 1546.6535270923, 1554.7367621451, 1561.8699892624
05-29-06.124818: 1538.5976659851, 1546.4192306105, 1554.9869620364, 1562.0067502937, 1538.4027742982, 1546.4233176745, 1554.7971398288, 1561.9346939887, 1538.3931470444, 1546.6568354006, 1554.7359739808, 1561.8745541737
05-29-06.125818: 1538.5968959817, 1546.4198144755, 1554.989519593 , 1562.0204475063, 1538.4079747593, 1546.4231236859, 1554.7961574307, 1561.9323133744, 1538.3977677348, 1546.6564454038, 1554.7336152597, 1561.8737606959
05-29-06.126818: 1538.5959320666, 1546.4186486478, 1554.9853871241, 1562.0039716846, 1538.4035459895, 1546.4237075538, 1554.7951731114, 1561.9211981165, 1538.3931470444, 1546.6560573096, 1554.7344014993, 1561.8731651031
05-29-06.127818: 1538.5943920641, 1546.4188426354, 1554.9857813326, 1561.999603933 , 1538.4035459895, 1546.4235116632, 1554.7963535257, 1561.9307243621, 1538.3937248645, 1546.6566413534, 1554.7338113389, 1561.8658220823
05-29-06.128818: 1538.5968959817, 1546.4174809201, 1554.9830276462, 1562.0121096221, 1538.4027742982, 1546.4221499398, 1554.7947809221, 1561.9335046507, 1538.3925692248, 1546.6548892233, 1554.7355818213, 1561.8699892624
05-29-06.129818: 1538.5938140933, 1546.4190366229, 1554.9847967732, 1562.0107203068, 1538.4035459895, 1546.4237075538, 1554.7963535257, 1561.9277481254, 1538.3939168439, 1546.6554732662, 1554.7363680628, 1561.872967219 
05-29-06.130818: 1538.5978580154, 1546.4190366229, 1554.9818469484, 1562.0281897684, 1538.4041219352, 1546.4235116632, 1554.7947809221, 1561.9325112736, 1538.3944946645, 1546.6564454038, 1554.7345975787, 1561.8691957892
05-29-06.131818: 1538.5959320666, 1546.4176749073, 1554.980862394 , 1562.0000017059, 1538.4035459895, 1546.4221499398, 1554.7959594133, 1561.9128612919, 1538.3944946645, 1546.6570294479, 1554.7369582251, 1561.866217847 
05-29-06.132818: 1538.5967039517, 1546.4182587711, 1554.9840102804, 1562.0085373792, 1538.4048936278, 1546.4229277955, 1554.7965496208, 1561.9311220999, 1538.3939168439, 1546.6550832701, 1554.735777901 , 1561.866217847 
05-29-06.133818: 1538.595162065 , 1546.4188426354, 1554.9842064228, 1562.0037737673, 1538.4010427012, 1546.4233176745, 1554.7947809221, 1561.916235202 , 1538.3912216081, 1546.657419445 , 1554.7347955805, 1561.8628441529
05-29-06.134818: 1538.5945840936, 1546.4192306105, 1554.9832237884, 1562.0154859015, 1538.4031601437, 1546.4231236859, 1554.7949770167, 1561.9057157902, 1538.3929550652, 1546.6560573096, 1554.7326310196, 1561.8711804436
