05-32-39.371782: 1538.5480635286, 1546.2212763576, 1554.8013616552, 1561.9167241195, 1538.4521584521, 1546.6421336075, 1554.927444494 , 1561.9371677399, 1538.4277040814, 1546.6839796631, 1554.8027381755, 1561.9258545153
05-32-39.372782: 1538.5480635286, 1546.2218600731, 1554.8039186013, 1561.9236698848, 1538.4521584521, 1546.6431057283, 1554.9294115459, 1561.9367699989, 1538.4277040814, 1546.6816434079, 1554.8039186013, 1561.9242655161
05-32-39.373782: 1538.5474874752, 1546.2204987047, 1554.8019518668, 1561.9248611479, 1538.4513885944, 1546.6425235971, 1554.9270522379, 1561.9413353007, 1538.4269323659, 1546.6828115346, 1554.8019518668, 1561.9260524129
05-32-39.374782: 1538.5480635286, 1546.2218600731, 1554.8037205818, 1561.9099743694, 1538.4519664582, 1546.6425235971, 1554.9305921641, 1561.9389546661, 1538.4267403783, 1546.6810593452, 1554.8037205818, 1561.9218849336
05-32-39.375782: 1538.5471015572, 1546.2206926425, 1554.8013616552, 1561.9077917234, 1538.4498488813, 1546.6434957184, 1554.9303960352, 1561.9371677399, 1538.425970546 , 1546.6839796631, 1554.8027381755, 1561.9260524129
05-32-39.376782: 1538.5490273838, 1546.2220540112, 1554.8045088148, 1561.908783129 , 1538.4511966007, 1546.6429116845, 1554.9276425449, 1561.9407415965, 1538.4273182236, 1546.6839796631, 1554.8031303689, 1561.9244653534
05-32-39.377782: 1538.5478715108, 1546.2218600731, 1554.8033283882, 1561.9143416199, 1538.4502328681, 1546.6417436181, 1554.932559224 , 1561.939350468 , 1538.4269323659, 1546.682227471 , 1554.804704912 , 1561.9222807268
05-32-39.378782: 1538.5478715108, 1546.222443789 , 1554.7999851373, 1561.9296242785, 1538.4498488813, 1546.6431057283, 1554.9313786029, 1561.9328003618, 1538.4273182236, 1546.6830055884, 1554.8019518668, 1561.9282351099
05-32-39.379782: 1538.5486414651, 1546.2204987047, 1554.8029342722, 1561.9113635055, 1538.4506187375, 1546.6417436181, 1554.9305921641, 1561.9407415965, 1538.4267403783, 1546.6810593452, 1554.8037205818, 1561.9244653534
05-32-39.380782: 1538.546523622 , 1546.222443789 , 1554.8015577515, 1561.9189067905, 1538.4511966007, 1546.6415495746, 1554.9282309296, 1561.9322047239, 1538.425970546 , 1546.6812533986, 1554.8023440598, 1561.9254567802
05-32-39.381782: 1538.5472935749, 1546.2212763576, 1554.8041146982, 1561.904813634 , 1538.4511966007, 1546.6421336075, 1554.9298057261, 1561.9258545153, 1538.4267403783, 1546.682031515 , 1554.8033283882, 1561.9218849336
05-32-39.382782: 1538.5478715108, 1546.2206926425, 1554.8027381755, 1561.9042180175, 1538.4517744643, 1546.6401874672, 1554.9305921641, 1561.9278393137, 1538.4280880572, 1546.6812533986, 1554.8033283882, 1561.9218849336
05-32-39.383782: 1538.5478715108, 1546.2214702956, 1554.8023440598, 1561.8954855943, 1538.4498488813, 1546.6429116845, 1554.9294115459, 1561.9165242842, 1538.4253927017, 1546.6818374614, 1554.8015577515, 1561.9197003141
05-32-39.384782: 1538.5474874752, 1546.2232214438, 1554.800771444 , 1561.9167241195, 1538.451004607 , 1546.6421336075, 1554.9309863448, 1561.9496724293, 1538.4277040814, 1546.6812533986, 1554.8041146982, 1561.9232740909
05-32-39.385782: 1538.546523622 , 1546.2212763576, 1554.8068677511, 1561.9085852358, 1538.4511966007, 1546.6421336075, 1554.9294115459, 1561.9268459438, 1538.4280880572, 1546.6826155784, 1554.8043107953, 1561.9222807268
05-32-39.386782: 1538.5499893576, 1546.2212763576, 1554.8043107953, 1561.909378749 , 1538.4515824705, 1546.6421336075, 1554.9309863448, 1561.9335958397, 1538.4284739154, 1546.682031515 , 1554.8037205818, 1561.9256546776
05-32-39.387782: 1538.5478715108, 1546.222443789 , 1554.8039186013, 1561.9286328465, 1538.4511966007, 1546.6425235971, 1554.9290192888, 1561.959994527 , 1538.4273182236, 1546.6828115346, 1554.8025401564, 1561.9272436797
05-32-39.388782: 1538.5474874752, 1546.2204987047, 1554.7993949272, 1561.9046157418, 1538.4519664582, 1546.6425235971, 1554.9286251091, 1561.9328003618, 1538.4294357385, 1546.6830055884, 1554.7999851373, 1561.9236698848
05-32-39.389782: 1538.5472935749, 1546.2218600731, 1554.8021479633, 1561.9222807268, 1538.4515824705, 1546.6411595855, 1554.9294115459, 1561.9447112741, 1538.4265483907, 1546.682227471 , 1554.8041146982, 1561.9248611479
05-32-39.390782: 1538.5478715108, 1546.2238051608, 1554.8019518668, 1561.9286328465, 1538.4498488813, 1546.6425235971, 1554.9290192888, 1561.9443135293, 1538.4273182236, 1546.682227471 , 1554.8005734254, 1561.924067619 
05-32-39.391782: 1538.5474874752, 1546.2218600731, 1554.8041146982, 1561.9151351389, 1538.4500408747, 1546.6421336075, 1554.9284289807, 1561.9373656403, 1538.425584689 , 1546.6826155784, 1554.8041146982, 1561.9256546776
05-32-39.392781: 1538.5469095396, 1546.2210824196, 1554.803524485 , 1561.9159286587, 1538.4500408747, 1546.6431057283, 1554.9292154174, 1561.9335958397, 1538.4261625334, 1546.682227471 , 1554.8023440598, 1561.9256546776
05-32-39.393782: 1538.5490273838, 1546.2199149903, 1554.8039186013, 1561.9091808556, 1538.4504267439, 1546.640771499 , 1554.9300018548, 1561.9254567802, 1538.4273182236, 1546.682031515 , 1554.8039186013, 1561.9242655161
05-32-39.394782: 1538.5474874752, 1546.2218600731, 1554.8025401564, 1561.9105699903, 1538.4515824705, 1546.6431057283, 1554.9286251091, 1561.9210894675, 1538.4278960693, 1546.682227471 , 1554.8025401564, 1561.9222807268
05-32-39.395782: 1538.5474874752, 1546.2218600731, 1554.8031303689, 1561.9147393493, 1538.4513885944, 1546.641939564 , 1554.9309863448, 1561.9095785825, 1538.4267403783, 1546.6816434079, 1554.8045088148, 1561.9238697219
05-32-39.396782: 1538.5486414651, 1546.2212763576, 1554.8045088148, 1561.9129524785, 1538.4515824705, 1546.6425235971, 1554.9290192888, 1561.9385569243, 1538.4271262358, 1546.682227471 , 1554.8039186013, 1561.9246632506
05-32-39.397782: 1538.5482574291, 1546.2243888782, 1554.8045088148, 1561.9276394755, 1538.4508107311, 1546.6448578317, 1554.9311824738, 1561.9472917693, 1538.4261625334, 1546.6851458908, 1554.8050971063, 1561.9262503105
05-32-39.398782: 1538.5488353656, 1546.2212763576, 1554.8021479633, 1561.9121589616, 1538.4508107311, 1546.6425235971, 1554.9300018548, 1561.9324045633, 1538.4275102114, 1546.682227471 , 1554.8027381755, 1561.9226784603
05-32-39.399781: 1538.5476794929, 1546.2201089279, 1554.8033283882, 1561.9200980464, 1538.4533141813, 1546.6431057283, 1554.931772784 , 1561.9260524129, 1538.4288597739, 1546.6849518365, 1554.8041146982, 1561.9252588827
05-32-39.400782: 1538.548449447 , 1546.2218600731, 1554.8045088148, 1561.9046157418, 1538.4521584521, 1546.641939564 , 1554.9298057261, 1561.9256546776, 1538.4282819274, 1546.682227471 , 1554.8050971063, 1561.9242655161
05-32-39.401782: 1538.5486414651, 1546.2232214438, 1554.8003773293, 1561.9097764759, 1538.4517744643, 1546.6421336075, 1554.9286251091, 1561.9268459438, 1538.4288597739, 1546.6812533986, 1554.8023440598, 1561.922876357 
05-32-39.402781: 1538.5472935749, 1546.2230275054, 1554.7999851373, 1561.9010439906, 1538.4521584521, 1546.6421336075, 1554.9300018548, 1561.9147393493, 1538.429051762 , 1546.6826155784, 1554.8011636364, 1561.9232740909
05-32-39.403782: 1538.5472935749, 1546.2218600731, 1554.8029342722, 1561.9127545842, 1538.451004607 , 1546.6417436181, 1554.9311824738, 1561.9349850178, 1538.4277040814, 1546.6810593452, 1554.8023440598, 1561.9270457818
