12-09-14.548708: 1538.6457240037, 1546.5109769899, 1555.1948342191, 1562.1257663134, 1538.4477388393, 1546.5814212822, 1555.1194718475, 1561.9917629971, 1538.363784194 , 1546.530047331 , 1554.3229877836, 1561.7460523193
12-09-14.549708: 1538.6463020134, 1546.5123388698, 1555.1981810918, 1562.1247746323, 1538.4471609787, 1546.5814212822, 1555.1194718475, 1562.0004984372, 1538.3651317626, 1546.5312133266, 1554.3259351092, 1561.7434724889
12-09-14.550708: 1538.6468781409, 1546.5119489458, 1555.1952285338, 1562.1406572057, 1538.4460052587, 1546.5829792171, 1555.1175043147, 1562.0288863817, 1538.3643619919, 1546.5308252953, 1554.3227898866, 1561.7450591806
12-09-14.551708: 1538.6463020134, 1546.5107810772, 1555.1973924596, 1562.1235830642, 1538.4475468465, 1546.5833672746, 1555.1202584774, 1562.0018877343, 1538.3651317626, 1546.530435362 , 1554.3227898866, 1561.7410905178
12-09-14.552708: 1538.6470720663, 1546.5121448588, 1555.1924741055, 1562.114648302 , 1538.449086555 , 1546.5800592806, 1555.1188813948, 1561.9939478181, 1538.3651317626, 1546.5296573981, 1554.3241655597, 1561.7410905178
12-09-14.553708: 1538.6474561516, 1546.5125328808, 1555.1958190445, 1562.1051198128, 1538.4483167003, 1546.5810332256, 1555.1200623007, 1561.9868015745, 1538.3651317626, 1546.5308252953, 1554.3253452589, 1561.7424793535
12-09-14.554708: 1538.6461080883, 1546.5111710005, 1555.1987716047, 1562.123187169 , 1538.4483167003, 1546.5831732458, 1555.120650831 , 1562.0030791168, 1538.3651317626, 1546.5294633828, 1554.3216121126, 1561.7444636859
12-09-14.555708: 1538.6470720663, 1546.5105870666, 1555.1979829719, 1562.1126630287, 1538.446968986 , 1546.5818112412, 1555.1202584774, 1562.0030791168, 1538.3668651609, 1546.5281014727, 1554.3247554091, 1561.7422815025
12-09-14.556708: 1538.6476500771, 1546.5123388698, 1555.1973924596, 1562.1170314127, 1538.4477388393, 1546.5816153105, 1555.1202584774, 1562.0078427244, 1538.363784194 , 1546.5298514135, 1554.3216121126, 1561.7436703403
12-09-14.557708: 1538.6486121742, 1546.5105870666, 1555.1940475138, 1562.1086924974, 1538.449086555 , 1546.5825892575, 1555.1194718475, 1561.9881908473, 1538.3651317626, 1546.5281014727, 1554.3220040633, 1561.7468456673
12-09-14.558708: 1538.6468781409, 1546.5117549349, 1555.2005412227, 1562.1208040395, 1538.4504342731, 1546.5814212822, 1555.1200623007, 1562.0010941271, 1538.3682127349, 1546.530047331 , 1554.3227898866, 1561.7418838608
12-09-14.559708: 1538.6459160459, 1546.512922805 , 1555.1952285338, 1562.1178251377, 1538.4471609787, 1546.5808372952, 1555.118092843 , 1562.0048661939, 1538.3632063964, 1546.5292674654, 1554.3208243692, 1561.7446634772
12-09-14.560708: 1538.6468781409, 1546.5119489458, 1555.1926703005, 1562.1164356344, 1538.4479308322, 1546.5823952289, 1555.1200623007, 1562.0076448062, 1538.363784194 , 1546.5314092445, 1554.3227898866, 1561.7434724889
12-09-14.561708: 1538.6470720663, 1546.5135067408, 1555.1958190445, 1562.1126630287, 1538.4488945618, 1546.5845352529, 1555.118092843 , 1562.0100275905, 1538.3643619919, 1546.5329651765, 1554.3227898866, 1561.7434724889
12-09-14.562708: 1538.6455300786, 1546.5096151124, 1555.1964095557, 1562.1158398564, 1538.4463911259, 1546.5823952289, 1555.120650831 , 1561.9941457329, 1538.363784194 , 1546.5292674654, 1554.3229877836, 1561.7428769955
12-09-14.563708: 1538.6468781409, 1546.5156465741, 1555.1962133597, 1562.1196124774, 1538.4481247074, 1546.5853132719, 1555.1208489312, 1561.997124163 , 1538.3643619919, 1546.5347170304, 1554.3222000387, 1561.7444636859
12-09-14.564708: 1538.6474561516, 1546.5123388698, 1555.1991639979, 1562.1196124774, 1538.4485086934, 1546.5820052696, 1555.120650831 , 1562.0122105222, 1538.3643619919, 1546.5306312796, 1554.3241655597, 1561.7420836515
12-09-14.565708: 1538.6466860984, 1546.5121448588, 1555.1975905793, 1562.111869309 , 1538.4479308322, 1546.580643267 , 1555.1200623007, 1561.9979177661, 1538.3649397904, 1546.5296573981, 1554.3239695837, 1561.741488159 
12-09-14.566708: 1538.6463020134, 1546.5111710005, 1555.1975905793, 1562.122591386 , 1538.4471609787, 1546.5818112412, 1555.1202584774, 1561.993154219 , 1538.363784194 , 1546.5294633828, 1554.323379735 , 1561.7440679829
12-09-14.567708: 1538.6482280883, 1546.5138947634, 1555.1930646141, 1562.1170314127, 1538.4481247074, 1546.5829792171, 1555.1194718475, 1561.9927564496, 1538.3649397904, 1546.5327711604, 1554.3231837592, 1561.7395038342
12-09-14.568708: 1538.6474561516, 1546.5117549349, 1555.1968038712, 1562.1124650839, 1538.4479308322, 1546.5831732458, 1555.1192737477, 1561.9991091425, 1538.3643619919, 1546.5302413465, 1554.3227898866, 1561.7398995349
12-09-14.569708: 1538.6468781409, 1546.5127268919, 1555.1942456327, 1562.1211999335, 1538.4479308322, 1546.5800592806, 1555.1194718475, 1561.9963286203, 1538.3632063964, 1546.5310193109, 1554.3222000387, 1561.7395038342
12-09-14.570708: 1538.6461080883, 1546.5113650113, 1555.1991639979, 1562.1098840428, 1538.4481247074, 1546.5794752946, 1555.1208489312, 1562.004666336 , 1538.3632063964, 1546.5296573981, 1554.3249533065, 1561.7402971756
