12-11-26.418321: 1538.7364542643, 1546.5703332134, 1555.1348218521, 1562.1164395157, 1538.6723091381, 1546.8000022551, 1555.1226222184, 1561.9999066284, 1538.086570274 , 1546.2613598126, 1554.375868423 , 1561.7512158851
12-11-26.419321: 1538.7351060451, 1546.5697492347, 1555.136397067 , 1562.1037342132, 1538.6721152064, 1546.8019487977, 1555.1220336866, 1562.0219416211, 1538.0869559609, 1546.2607760673, 1554.3746886471, 1561.7553824536
12-11-26.420321: 1538.7364542643, 1546.572473204 , 1555.1375779995, 1562.106315234 , 1538.6723091381, 1546.8027270355, 1555.121443232 , 1562.0181694718, 1538.0861864686, 1546.2574694531, 1554.3727229984, 1561.7524049454
12-11-26.421321: 1538.7374183555, 1546.5703332134, 1555.1336428471, 1562.103138445 , 1538.6707670999, 1546.8001963383, 1555.121443232 , 1561.9925624158, 1538.0867640581, 1546.2607760673, 1554.3756705126, 1561.7579623233
12-11-26.422321: 1538.7360701346, 1546.5691652565, 1555.1302962523, 1562.1083004911, 1538.6732712661, 1546.8027270355, 1555.1200661473, 1562.0036786894, 1538.0871478637, 1546.2594146304, 1554.3731149749, 1561.7587556835
12-11-26.423321: 1538.7379964342, 1546.5703332134, 1555.1330523836, 1562.1122710204, 1538.674619377 , 1546.8021428814, 1555.121443232 , 1562.0086402192, 1538.0869559609, 1546.2607760673, 1554.3731149749, 1561.7545890969
12-11-26.424321: 1538.7360701346, 1546.5705272389, 1555.1316752784, 1562.1158437377, 1538.672693236 , 1546.79922402  , 1555.1186871417, 1561.992362561 , 1538.0877254539, 1546.2594146304, 1554.3725270102, 1561.7535959474
12-11-26.425321: 1538.7379964342, 1546.5697492347, 1555.1367894288, 1562.1102857532, 1538.6734651981, 1546.800780491 , 1555.1226222184, 1561.9808506254, 1538.0883030446, 1546.2582471432, 1554.3725270102, 1561.7567713148
12-11-26.426321: 1538.7351060451, 1546.5709171924, 1555.1338390273, 1562.106315234 , 1538.6717311088, 1546.8009745744, 1555.121443232 , 1561.9947452987, 1538.087341648 , 1546.2607760673, 1554.3752785349, 1561.7569691695
12-11-26.427321: 1538.7370323423, 1546.5703332134, 1555.1342313877, 1562.1025426772, 1538.6738492966, 1546.8009745744, 1555.1220336866, 1561.9953409843, 1538.087341648 , 1546.2582471432, 1554.3746886471, 1561.7577644684
12-11-26.428321: 1538.7354920573, 1546.5697492347, 1555.1350199559, 1562.1144542379, 1538.6721152064, 1546.8013646441, 1555.1226222184, 1561.9979216468, 1538.086570274 , 1546.2582471432, 1554.3752785349, 1561.7583599732
12-11-26.429321: 1538.7379964342, 1546.5705272389, 1555.1336428471, 1562.1156457921, 1538.6732712661, 1546.8027270355, 1555.1200661473, 1561.9881947279, 1538.086570274 , 1546.2594146304, 1554.3756705126, 1561.7543893031
12-11-26.430321: 1538.7364542643, 1546.5703332134, 1555.1342313877, 1562.1160436241, 1538.6713451285, 1546.8013646441, 1555.1218355862, 1561.9985173348, 1538.0856088796, 1546.2594146304, 1554.3729189866, 1561.7579623233
12-11-26.431321: 1538.7358761868, 1546.5689712313, 1555.1338390273, 1562.107902663 , 1538.673079217 , 1546.8021428814, 1555.1208527778, 1561.9931580997, 1538.0892663237, 1546.2588308866, 1554.3740987598, 1561.754191449 
12-11-26.432321: 1538.7349139805, 1546.5697492347, 1555.1338390273, 1562.1202121395, 1538.6713451285, 1546.8027270355, 1555.121443232 , 1561.9921646467, 1538.0863783713, 1546.2601923224, 1554.3746886471, 1561.7532002397
12-11-26.433321: 1538.7364542643, 1546.5703332134, 1555.1330523836, 1562.0961891429, 1538.673079217 , 1546.799418103 , 1555.1200661473, 1561.9866075422, 1538.0875335509, 1546.2594146304, 1554.3729189866, 1561.7510160921
12-11-26.434321: 1538.7354920573, 1546.5685812788, 1555.131871458 , 1562.0973806692, 1538.6728871679, 1546.798443883 , 1555.1208527778, 1562.0016936983, 1538.0883030446, 1546.2574694531, 1554.37724419  , 1561.753993595 
12-11-26.435321: 1538.7374183555, 1546.5685812788, 1555.1324619206, 1562.10968998  , 1538.6732712661, 1546.79922402  , 1555.121443232 , 1562.0014938412, 1538.0852231933, 1546.2613598126, 1554.3752785349, 1561.753993595 
12-11-26.436321: 1538.7364542643, 1546.5720851519, 1555.1334447437, 1562.0904314184, 1538.6742352781, 1546.8009745744, 1555.1218355862, 1561.989981771 , 1538.0871478637, 1546.2580531959, 1554.3733128846, 1561.7597488396
12-11-26.437321: 1538.7368402772, 1546.5718892237, 1555.1348218521, 1562.1023427943, 1538.6732712661, 1546.8019487977, 1555.1226222184, 1561.9856140975, 1538.0888806356, 1546.2588308866, 1554.3748846358, 1561.7514137384
12-11-26.438321: 1538.7354920573, 1546.5720851519, 1555.1322638175, 1562.1023427943, 1538.6728871679, 1546.8001963383, 1555.1206546776, 1561.992362561 , 1538.0871478637, 1546.2601923224, 1554.3744926585, 1561.7500248868
12-11-26.439321: 1538.7364542643, 1546.5701372856, 1555.1316752784, 1562.1005574348, 1538.6728871679, 1546.8003904216, 1555.121443232 , 1561.9949432138, 1538.0871478637, 1546.2607760673, 1554.373508873 , 1561.7565734601
12-11-26.440321: 1538.7368402772, 1546.5678032766, 1555.1358066015, 1562.1081006067, 1538.6723091381, 1546.8009745744, 1555.124001231 , 1561.9949432138, 1538.0861864686, 1546.2574694531, 1554.37724419  , 1561.7543893031
12-11-26.441321: 1538.7378043689, 1546.5697492347, 1555.1375779995, 1562.094799678 , 1538.6740413459, 1546.8000022551, 1555.1226222184, 1562.0028850804, 1538.0867640581, 1546.2599983747, 1554.3744926585, 1561.754191449 
12-11-26.442321: 1538.7360701346, 1546.5678032766, 1555.1336428471, 1562.1174331268, 1538.674619377 , 1546.8019487977, 1555.1220336866, 1561.9868054551, 1538.0869559609, 1546.2599983747, 1554.373508873 , 1561.753795741 
12-11-26.443321: 1538.7360701346, 1546.5689712313, 1555.1330523836, 1562.1116752456, 1538.6734651981, 1546.8029211194, 1555.1226222184, 1561.993753784 , 1538.0867640581, 1546.2588308866, 1554.3731149749, 1561.7579623233
