06-08-38.620341: 1538.6270095237, 1546.4459557218, 1555.0039478311, 1562.0284575473, 1538.4278734825, 1546.4545162449, 1554.8019287966, 1561.9133269255, 1538.3901337293, 1546.661380305 , 1554.7456799916, 1561.8746220753
06-08-38.621341: 1538.6281655156, 1546.4447879529, 1555.0049324147, 1562.0437424391, 1538.4271036491, 1546.451986687 , 1554.8029131245, 1561.9026077211, 1538.3887861169, 1546.6617684019, 1554.7470564133, 1561.8700571635
06-08-38.622341: 1538.6281655156, 1546.4475114819, 1555.0063092955, 1562.0238917362, 1538.4292230456, 1546.4539323538, 1554.8021248931, 1561.905585802 , 1538.3901337293, 1546.6604062588, 1554.7482367545, 1561.8768065687
06-08-38.623341: 1538.6293215093, 1546.4447879529, 1555.0031613189, 1562.0350084558, 1538.4284513286, 1546.4527645727, 1554.8007483739, 1561.8956621432, 1538.3893620515, 1546.6625464987, 1554.7458760738, 1561.8732330046
06-08-38.624341: 1538.6293215093, 1546.4461497162, 1555.0063092955, 1562.0268683393, 1538.4292230456, 1546.453348463 , 1554.8001581632, 1561.8912949972, 1538.3887861169, 1546.6619643528, 1554.744105568 , 1561.8712483449
06-08-38.625341: 1538.6293215093, 1546.4453718371, 1555.0061131476, 1562.0296489703, 1538.4292230456, 1546.4517926912, 1554.8025190087, 1561.9244420714, 1538.3887861169, 1546.6594341162, 1554.7484328374, 1561.8781956458
06-08-38.626341: 1538.6270095237, 1546.4453718371, 1555.0084726956, 1562.0361998888, 1538.4286451989, 1546.4523765807, 1554.8031092212, 1561.9218616517, 1538.3893620515, 1546.661380305 , 1554.7468603307, 1561.8774021643
06-08-38.627341: 1538.6281655156, 1546.4445939588, 1555.000801787 , 1562.0270682029, 1538.4309547061, 1546.4517926912, 1554.8007483739, 1561.894273035 , 1538.3907115471, 1546.660600307 , 1554.7466623258, 1561.8716460525
06-08-38.628341: 1538.6281655156, 1546.4459557218, 1555.0045381965, 1562.0369935316, 1538.4307627175, 1546.451986687 , 1554.8019287966, 1561.9028075529, 1538.3918653018, 1546.6615743534, 1554.7468603307, 1561.8728372362
06-08-38.629341: 1538.6275875194, 1546.4459557218, 1555.0053266332, 1562.0193259519, 1538.4296070222, 1546.4523765807, 1554.8003561817, 1561.875417494 , 1538.3907115471, 1546.6646886469, 1554.747450501 , 1561.8720418202
06-08-38.630341: 1538.6291275884, 1546.4453718371, 1555.0063092955, 1562.0298468941, 1538.4271036491, 1546.4525705767, 1554.8011424888, 1561.8825627185, 1538.3887861169, 1546.66235245  , 1554.7476465837, 1561.8746220753
06-08-38.631341: 1538.6287435122, 1546.4467336015, 1555.0045381965, 1562.0342148149, 1538.4307627175, 1546.453348463 , 1554.8021248931, 1561.9127313025, 1538.3910955044, 1546.6594341162, 1554.7464662433, 1561.8736307131
06-08-38.632341: 1538.6275875194, 1546.4475114819, 1555.0067035146, 1562.0296489703, 1538.4305707289, 1546.4547121434, 1554.8023229121, 1561.9198768684, 1538.3916733229, 1546.6594341162, 1554.745481987 , 1561.8801803231
06-08-38.633341: 1538.6291275884, 1546.444204069 , 1555.0027690246, 1562.0310383192, 1538.4303768581, 1546.4506249134, 1554.8015346814, 1561.9107465425, 1538.3912874832, 1546.6604062588, 1554.7478426665, 1561.8779977603
06-08-38.634341: 1538.6285495915, 1546.4467336015, 1555.004342049 , 1562.0365957399, 1538.4311485771, 1546.4539323538, 1554.8021248931, 1561.9036010602, 1538.3916733229, 1546.6604062588, 1554.747450501 , 1561.8760130886
06-08-38.635341: 1538.6285495915, 1546.4447879529, 1555.0047362671, 1562.0149581143, 1538.4301848696, 1546.4512088021, 1554.8011424888, 1561.9045944005, 1538.3893620515, 1546.6609903059, 1554.7482367545, 1561.8746220753
06-08-38.636340: 1538.6283575535, 1546.444398063 , 1555.0059169996, 1562.0342148149, 1538.4284513286, 1546.4515986954, 1554.8005522778, 1561.8982424763, 1538.3893620515, 1546.6617684019, 1554.7462701609, 1561.875417494 
06-08-38.637341: 1538.6275875194, 1546.4467336015, 1555.0041459015, 1562.0451337537, 1538.4286451989, 1546.4525705767, 1554.8015346814, 1561.9129291968, 1538.3893620515, 1546.6609903059, 1554.7470564133, 1561.8712483449
06-08-38.638340: 1538.6281655156, 1546.4459557218, 1555.0070958109, 1562.034610665 , 1538.4286451989, 1546.4523765807, 1554.8017327002, 1561.9246399686, 1538.3893620515, 1546.6594341162, 1554.7464662433, 1561.8777979349
06-08-38.639341: 1538.6279734778, 1546.4467336015, 1555.0059169996, 1562.0197237348, 1538.4284513286, 1546.4539323538, 1554.8015346814, 1561.8821650054, 1538.3887861169, 1546.6598222121, 1554.7464662433, 1561.8692636903
06-08-38.640341: 1538.6279734778, 1546.4455658313, 1555.0033593891, 1562.018532327 , 1538.4303768581, 1546.4527645727, 1554.8027151053, 1561.8905015024, 1538.3912874832, 1546.660600307 , 1554.7472524959, 1561.8730351204
06-08-38.641340: 1538.6268174861, 1546.444398063 , 1555.0029651717, 1562.0328254603, 1538.4294150339, 1546.4510148064, 1554.7993718571, 1561.908166168 , 1538.3899398687, 1546.66235245  , 1554.7452859048, 1561.8716460525
06-08-38.642341: 1538.6308615817, 1546.4479013734, 1555.0086707672, 1562.0286554708, 1538.4286451989, 1546.4545162449, 1554.8019287966, 1561.9117379518, 1538.3907115471, 1546.6607962576, 1554.7482367545, 1561.8726374121
06-08-38.643341: 1538.6283575535, 1546.446539607 , 1555.004342049 , 1562.0312362435, 1538.4301848696, 1546.4529604707, 1554.8003561817, 1561.9008228181, 1538.3910955044, 1546.6637145965, 1554.7458760738, 1561.8708525776
06-08-38.644341: 1538.6281655156, 1546.446927596 , 1555.004342049 , 1562.0363978143, 1538.4311485771, 1546.454128252 , 1554.8019287966, 1561.9045944005, 1538.3907115471, 1546.6627424498, 1554.7466623258, 1561.8740284219
06-08-38.645340: 1538.6279734778, 1546.4436201857, 1555.0067035146, 1562.0387806863, 1538.4313405658, 1546.4515986954, 1554.8021248931, 1561.9047922927, 1538.3916733229, 1546.6596281642, 1554.7466623258, 1561.8716460525
06-08-38.646341: 1538.6289355503, 1546.444204069 , 1555.004342049 , 1562.0373913236, 1538.4307627175, 1546.4512088021, 1554.8009463926, 1561.8770044538, 1538.3905176864, 1546.66235245  , 1554.744105568 , 1561.8750197846
06-08-38.647341: 1538.6272015613, 1546.446927596 , 1555.0029651717, 1562.0324276707, 1538.4292230456, 1546.4549061399, 1554.8005522778, 1561.896057923 , 1538.3882083006, 1546.66235245  , 1554.7464662433, 1561.8720418202
06-08-38.648340: 1538.6291275884, 1546.4455658313, 1555.0059169996, 1562.035206381 , 1538.4290291752, 1546.453348463 , 1554.8009463926, 1561.916898733 , 1538.3893620515, 1546.660600307 , 1554.747450501 , 1561.8726374121
06-08-38.649340: 1538.6285495915, 1546.4467336015, 1555.0070958109, 1562.022700322 , 1538.4284513286, 1546.453348463 , 1554.8019287966, 1561.8982424763, 1538.3887861169, 1546.6617684019, 1554.7460721562, 1561.8746220753
