06-33-26.333475: 1538.6219318404, 1546.4643701881, 1555.0097803536, 1562.0303708105, 1538.3881386615, 1546.4192287087, 1554.7908436594, 1561.8872538083, 1538.409318641 , 1546.6539132829, 1554.726137373 , 1561.8507346707
06-33-26.334476: 1538.6228957881, 1546.4657319859, 1555.0082053951, 1562.0295771744, 1538.3892924123, 1546.420590427 , 1554.7896632534, 1561.8975750811, 1538.4110521389, 1546.6498269023, 1554.7220082262, 1561.8564906283
06-33-26.335475: 1538.6219318404, 1546.4637862895, 1555.004467045 , 1562.0192541569, 1538.3889084559, 1546.4178669928, 1554.7912358468, 1561.8773303824, 1538.4100884566, 1546.6488528706, 1554.7247609883, 1561.8570842684
06-33-26.336475: 1538.6236658175, 1546.4657319859, 1555.0052554815, 1562.0313623717, 1538.3881386615, 1546.421174293 , 1554.7922201611, 1561.9031315521, 1538.409318641 , 1546.6515771185, 1554.7253511418, 1561.8606577586
06-33-26.337475: 1538.6227018688, 1546.4655379867, 1555.0062381438, 1562.0393046087, 1538.3908338864, 1546.4192287087, 1554.7924162551, 1561.9031315521, 1538.4122078063, 1546.6515771185, 1554.7253511418, 1561.8527192782
06-33-26.338475: 1538.6225098323, 1546.4647581861, 1555.0056477771, 1562.0230263114, 1538.3900640901, 1546.4186448442, 1554.7937927595, 1561.8971773603, 1538.4112441226, 1546.6511890267, 1554.726137373 , 1561.8566885083
06-33-26.339475: 1538.6227018688, 1546.4628124922, 1555.0095822817, 1562.0244156486, 1538.3898702295, 1546.4182549675, 1554.7902534562, 1561.888642904 , 1538.4104743058, 1546.6511890267, 1554.7251550647, 1561.8560929285
06-33-26.340475: 1538.6228957881, 1546.4655379867, 1555.0074188786, 1562.0295771744, 1538.3906400257, 1546.4203964391, 1554.7906475658, 1561.9100791366, 1538.4118219563, 1546.6507990328, 1554.7247609883, 1561.8552994695
06-33-26.341475: 1538.6223177959, 1546.4647581861, 1555.004467045 , 1562.0369217351, 1538.3892924123, 1546.4202005493, 1554.7912358468, 1561.906705253 , 1538.4104743058, 1546.6517730669, 1554.7241708353, 1561.8558950487
06-33-26.342475: 1538.6236658175, 1546.4647581861, 1555.0052554815, 1562.0238199408, 1538.3894862728, 1546.4190347211, 1554.7920240671, 1561.909483516 , 1538.4108601552, 1546.6521611589, 1554.7263353726, 1561.8604598776
06-33-26.343475: 1538.623471898 , 1546.4661199846, 1555.006828511 , 1562.0228264488, 1538.3894862728, 1546.4196166841, 1554.7926142716, 1561.8900320021, 1538.4120139402, 1546.6502149934, 1554.726137373 , 1561.8572840886
06-33-26.344475: 1538.623471898 , 1546.4653420855, 1555.0076150269, 1562.0234221558, 1538.3902560686, 1546.4202005493, 1554.7898593468, 1561.8914211028, 1538.4120139402, 1546.650604987 , 1554.7227944541, 1561.8588710115
06-33-26.345475: 1538.6209678939, 1546.46339639  , 1555.0076150269, 1562.0212391927, 1538.3887145956, 1546.4182549675, 1554.7896632534, 1561.8989641951, 1538.4104743058, 1546.6492428636, 1554.7231885294, 1561.8558950487
06-33-26.346475: 1538.623471898 , 1546.4645641871, 1555.0097803536, 1562.0301728865, 1538.3900640901, 1546.4200065615, 1554.7922201611, 1561.9082922763, 1538.4118219563, 1546.6502149934, 1554.726137373 , 1561.8612533419
06-33-26.347475: 1538.6223177959, 1546.4653420855, 1555.0082053951, 1562.0174670469, 1538.3889084559, 1546.4184508567, 1554.7920240671, 1561.9027357686, 1538.4095106243, 1546.6519671129, 1554.7222043025, 1561.8574819688
06-33-26.348475: 1538.6228957881, 1546.4637862895, 1555.0076150269, 1562.0345388687, 1538.3906400257, 1546.4184508567, 1554.7896632534, 1561.8973752506, 1538.4123997903, 1546.650604987 , 1554.7231885294, 1561.8523215803
06-33-26.349475: 1538.623471898 , 1546.46339639  , 1555.0091899842, 1562.0422812705, 1538.3894862728, 1546.4182549675, 1554.7922201611, 1561.903331384 , 1538.4112441226, 1546.650604987 , 1554.7241708353, 1561.8549017703
06-33-26.350475: 1538.6207758579, 1546.4645641871, 1555.0062381438, 1562.0291793864, 1538.3912178438, 1546.4186448442, 1554.7926142716, 1561.8916209317, 1538.413169609 , 1546.6521611589, 1554.7255491412, 1561.8578796693
06-33-26.351475: 1538.6228957881, 1546.4649540872, 1555.0076150269, 1562.0168713445, 1538.3883306395, 1546.4203964391, 1554.7922201611, 1561.8900320021, 1538.4106662894, 1546.6496309544, 1554.7251550647, 1561.8560929285
06-33-26.352475: 1538.6221238768, 1546.466315886 , 1555.0082053951, 1562.0260029111, 1538.3883306395, 1546.4219521477, 1554.7922201611, 1561.8947949203, 1538.4095106243, 1546.6498269023, 1554.7251550647, 1561.8570842684
06-33-26.353475: 1538.6232798613, 1546.4657319859, 1555.0058439249, 1562.0393046087, 1538.3908338864, 1546.4186448442, 1554.7932044766, 1561.9102770301, 1538.4125917744, 1546.6515771185, 1554.7237786817, 1561.8606577586
06-33-26.354475: 1538.6221238768, 1546.4657319859, 1555.0064342918, 1562.0307685991, 1538.3892924123, 1546.4192287087, 1554.7904495497, 1561.9194073505, 1538.4104743058, 1546.6511890267, 1554.7247609883, 1561.8588710115
06-33-26.355475: 1538.6217398041, 1546.4657319859, 1555.0064342918, 1562.0269964072, 1538.3894862728, 1546.4192287087, 1554.7920240671, 1561.9043227839, 1538.4098964732, 1546.6517730669, 1554.7257452184, 1561.8578796693
06-33-26.356475: 1538.6227018688, 1546.4645641871, 1555.0058439249, 1562.0355323756, 1538.3916036836, 1546.4194226963, 1554.7930064599, 1561.8781238638, 1538.4133615933, 1546.6507990328, 1554.726137373 , 1561.8541083124
06-33-26.357475: 1538.6228957881, 1546.4651480863, 1555.0087957638, 1562.0377153786, 1538.3902560686, 1546.4194226963, 1554.7906475658, 1561.8987663044, 1538.4108601552, 1546.6515771185, 1554.7255491412, 1561.8614512231
06-33-26.358475: 1538.6227018688, 1546.4647581861, 1555.0054516293, 1562.0216350362, 1538.3881386615, 1546.421174293 , 1554.7941868709, 1561.8965817496, 1538.4112441226, 1546.650604987 , 1554.723582605 , 1561.8606577586
06-33-26.359475: 1538.6225098323, 1546.4645641871, 1555.0091899842, 1562.0399003282, 1538.3919895235, 1546.4186448442, 1554.7916299568, 1561.9005512027, 1538.4145172642, 1546.6507990328, 1554.7247609883, 1561.8527192782
06-33-26.360475: 1538.6217398041, 1546.4635903888, 1555.0093861329, 1562.0242157857, 1538.3902560686, 1546.4176711037, 1554.7906475658, 1561.8795129432, 1538.4114361064, 1546.6535232875, 1554.7259412957, 1561.8572840886
06-33-26.361475: 1538.6211618128, 1546.4645641871, 1555.0082053951, 1562.0269964072, 1538.3912178438, 1546.4188388317, 1554.7912358468, 1561.8951926398, 1538.4129776248, 1546.6502149934, 1554.7241708353, 1561.8572840886
06-33-26.362475: 1538.6221238768, 1546.4661199846, 1555.0087957638, 1562.0222307423, 1538.3891004341, 1546.4202005493, 1554.7906475658, 1561.8991620859, 1538.4102823223, 1546.652355205 , 1554.7269255273, 1561.8564906283
06-33-26.363475: 1538.6213538489, 1546.4649540872, 1555.0062381438, 1562.0399003282, 1538.3892924123, 1546.4200065615, 1554.7920240671, 1561.8906276078, 1538.4118219563, 1546.6511890267, 1554.7241708353, 1561.8568863884
06-33-26.364475: 1538.6209678939, 1546.4628124922, 1555.0062381438, 1562.020245704 , 1538.3914117047, 1546.4168932532, 1554.7928103657, 1561.8906276078, 1538.4120139402, 1546.6517730669, 1554.7251550647, 1561.8572840886
06-33-26.365475: 1538.6203917859, 1546.4637862895, 1555.0087957638, 1562.0406939748, 1538.3906400257, 1546.4192287087, 1554.7912358468, 1561.9114682728, 1538.4129776248, 1546.6531351948, 1554.723582605 , 1561.8558950487
06-33-26.366475: 1538.6223177959, 1546.4628124922, 1555.0050574108, 1562.0093290536, 1538.3889084559, 1546.4178669928, 1554.7924162551, 1561.8918188206, 1538.4106662894, 1546.6515771185, 1554.726137373 , 1561.8562908084
06-33-26.367475: 1538.6230878247, 1546.4637862895, 1555.0131245068, 1562.0408919015, 1538.3894862728, 1546.4172831293, 1554.7904495497, 1561.8995598076, 1538.4118219563, 1546.6511890267, 1554.7243688344, 1561.85827543  
