11-51-38.501728: 1538.607698691 , 1546.459718031 , 1555.0273089528, 1562.0321773544, 1538.4264749837, 1546.4486279034, 1554.8366905513, 1561.9178397061, 1538.3848825713, 1546.6445895941, 1554.730091609 , 1561.8749674033
11-51-38.502728: 1538.6078907238, 1546.4583562438, 1555.0275051061, 1562.0444856375, 1538.4276306743, 1546.4472661357, 1554.8362964184, 1561.9424528627, 1538.3846905942, 1546.6434234275, 1554.7277309834, 1561.8775476681
11-51-38.503728: 1538.6080827567, 1546.4585521432, 1555.0275051061, 1562.0432941919, 1538.4276306743, 1546.4474601304, 1554.8364944461, 1561.9537663277, 1538.3846905942, 1546.6436174715, 1554.7326483207, 1561.8767541873
11-51-38.504728: 1538.6082747896, 1546.4564105659, 1555.0269147232, 1562.0353538547, 1538.4274386865, 1546.4453204857, 1554.8370846844, 1561.9446356055, 1538.3837288271, 1546.6434234275, 1554.7306817665, 1561.872387147 
11-51-38.505728: 1538.6082747896, 1546.4585521432, 1555.0275051061, 1562.044087842 , 1538.4266688535, 1546.4468762445, 1554.8368866565, 1561.9428486663, 1538.3835349681, 1546.6430334375, 1554.7296975301, 1561.8753651128
11-51-38.506728: 1538.6078907238, 1546.4571884561, 1555.0269147232, 1562.0561983822, 1538.4278226622, 1546.4453204857, 1554.8362964184, 1561.9521792119, 1538.3854603852, 1546.645369576 , 1554.7304837657, 1561.8704024896
11-51-38.507728: 1538.607698691 , 1546.457968249 , 1555.0239647386, 1562.0462708689, 1538.4257051517, 1546.4468762445, 1554.8374768951, 1561.9535684231, 1538.3835349681, 1546.6430334375, 1554.7324503194, 1561.875165288 
11-51-38.508728: 1538.6067347624, 1546.4575783524, 1555.025537806 , 1562.0307880034, 1538.4272466987, 1546.4457084742, 1554.8362964184, 1561.9466204517, 1538.38430664  , 1546.6455636204, 1554.7324503194, 1561.8721892631
11-51-38.509728: 1538.6078907238, 1546.4593300355, 1555.0300627961, 1562.0432941919, 1538.4274386865, 1546.4488218984, 1554.8372807897, 1561.9333222728, 1538.383920804 , 1546.6430334375, 1554.730877845 , 1561.8715936714
11-51-38.510728: 1538.6086607382, 1546.4583562438, 1555.0302589501, 1562.0407133794, 1538.4285943785, 1546.44668225  , 1554.8378710286, 1561.9446356055, 1538.386232059 , 1546.6440055594, 1554.730877845 , 1561.8727848552
11-51-38.511728: 1538.6071207102, 1546.4581622463, 1555.0275051061, 1562.0508368108, 1538.4276306743, 1546.447072141 , 1554.8362964184, 1561.9490030498, 1538.3846905942, 1546.6442015059, 1554.7296975301, 1561.8717915553
11-51-38.512728: 1538.6096246692, 1546.4593300355, 1555.028291643 , 1562.0325732035, 1538.4268608411, 1546.4482380115, 1554.8370846844, 1561.9555532919, 1538.3827651791, 1546.6432274813, 1554.7314680031, 1561.8725850311
11-51-38.513728: 1538.6078907238, 1546.4571884561, 1555.0280954894, 1562.0371390652, 1538.4262829962, 1546.4455144799, 1554.8380671341, 1561.9448335079, 1538.3841127809, 1546.6455636204, 1554.7326483207, 1561.8700047826
11-51-38.514728: 1538.609046687 , 1546.4595240332, 1555.0261281878, 1562.051632409 , 1538.4274386865, 1546.4484339084, 1554.8380671341, 1561.9484073996, 1538.3833429913, 1546.6440055594, 1554.7326483207, 1561.872387147 
11-51-38.515728: 1538.6067347624, 1546.4606918244, 1555.0251435773, 1562.0460729409, 1538.4287863666, 1546.4490177954, 1554.8364944461, 1561.9442398011, 1538.3846905942, 1546.6440055594, 1554.7291073734, 1561.8719894391
