12-53-31.165370: 1538.6067724158, 1546.4504157026, 1555.0255762673, 1562.0413459688, 1538.4153435511, 1546.4352404617, 1554.8270910684, 1561.9385200605, 1538.4197723889, 1546.6864738326, 1554.7576622473, 1561.8902880931
12-53-31.166369: 1538.6063864681, 1546.4498337164, 1555.0283301044, 1562.0443245788, 1538.4138039101, 1546.4334888331, 1554.8268930431, 1561.95043106  , 1538.420158243 , 1546.6882241317, 1554.7570720693, 1561.8906858104
12-53-31.167369: 1538.6048464447, 1546.4498337164, 1555.0230185921, 1562.0381713845, 1538.4145737302, 1546.4334888331, 1554.8286637374, 1561.9285959831, 1538.420350229 , 1546.6886141446, 1554.7600229638, 1561.8869142951
12-53-31.168369: 1538.6033045417, 1546.4504157026, 1555.0295108728, 1562.041148042 , 1538.4151515664, 1546.4340727089, 1554.8282715312, 1561.934154615 , 1538.4209280694, 1546.6890041576, 1554.7566798991, 1561.8877077862
12-53-31.169369: 1538.6040745515, 1546.4517793778, 1555.0263628022, 1562.0383693105, 1538.413226075 , 1546.434656585 , 1554.8263047351, 1561.9246263874, 1538.4195804031, 1546.6870578993, 1554.757466162 , 1561.8900902046
12-53-31.170370: 1538.6042684661, 1546.4506116   , 1555.0269531847, 1562.0482947829, 1538.4157294029, 1546.4350445682, 1554.8280735055, 1561.926413285 , 1538.4215059104, 1546.6866678873, 1554.7586465191, 1561.8839362853
12-53-31.171370: 1538.605230509 , 1546.449443824 , 1555.0281339509, 1562.0363842312, 1538.4134180593, 1546.4336828244, 1554.8278774025, 1561.9414982784, 1538.4184247246, 1546.6890041576, 1554.7576622473, 1561.8894945993
12-53-31.172369: 1538.6031125101, 1546.4502217072, 1555.0243955049, 1562.0349948727, 1538.41226239  , 1546.4344606917, 1554.8249262505, 1561.9363373347, 1538.4166912101, 1546.6880300766, 1554.7560897219, 1561.8877077862
12-53-31.173369: 1538.6058084883, 1546.4508055955, 1555.028526258 , 1562.0351927979, 1538.4139958945, 1546.4330989489, 1554.8276812996, 1561.944078763 , 1538.4209280694, 1546.6866678873, 1554.7584485112, 1561.8887011064
12-53-31.174369: 1538.6048464447, 1546.4506116   , 1555.0261666492, 1562.0484927115, 1538.4139958945, 1546.4342667003, 1554.8266969404, 1561.9438808609, 1538.4195804031, 1546.6872519542, 1554.7572681544, 1561.8888989945
12-53-31.175369: 1538.6050384768, 1546.4502217072, 1555.0249858859, 1562.0498840345, 1538.4134180593, 1546.434656585 , 1554.8290578665, 1561.9488420108, 1538.419966257 , 1546.6886141446, 1554.7584485112, 1561.8914793054
12-53-31.176369: 1538.6038825197, 1546.4469142827, 1555.023608972 , 1562.0651693457, 1538.4139958945, 1546.4319311994, 1554.8280735055, 1561.95043106  , 1538.4197723889, 1546.6847216349, 1554.7584485112, 1561.889296711 
12-53-31.177369: 1538.604460498 , 1546.4521673695, 1555.029314719 , 1562.0476990569, 1538.4143817457, 1546.4364082162, 1554.8284676343, 1561.950231216 , 1538.420158243 , 1546.6878360216, 1554.757466162 , 1561.8928684086
12-53-31.178369: 1538.6029204785, 1546.4504157026, 1555.023608972 , 1562.0288398114, 1538.4151515664, 1546.4348505766, 1554.825714505 , 1561.946857159 , 1538.4209280694, 1546.6866678873, 1554.7549093687, 1561.8885012782
12-53-31.179369: 1538.6036904879, 1546.4488599367, 1555.0255762673, 1562.0359864397, 1538.416115255 , 1546.4338787175, 1554.8278774025, 1561.9113285831, 1538.4218917653, 1546.686861942 , 1554.7570720693, 1561.8871121828
12-53-31.180370: 1538.6031125101, 1546.4504157026, 1555.0281339509, 1562.0318183738, 1538.4151515664, 1546.4340727089, 1554.8282715312, 1561.935146054 , 1538.4215059104, 1546.6870578993, 1554.7592366983, 1561.8900902046
12-53-31.181369: 1538.6048464447, 1546.4490539317, 1555.0269531847, 1562.0338034415, 1538.4145737302, 1546.4334888331, 1554.8261067099, 1561.9458657051, 1538.4209280694, 1546.6876400641, 1554.7564818917, 1561.8881055021
12-53-31.182369: 1538.6040745515, 1546.4506116   , 1555.0281339509, 1562.0375756663, 1538.4147657148, 1546.4342667003, 1554.8280735055, 1561.9436810186, 1538.4205440972, 1546.6866678873, 1554.7570720693, 1561.8948531231
12-53-31.183369: 1538.6050384768, 1546.4498337164, 1555.0241993524, 1562.049088438 , 1538.4151515664, 1546.4327109668, 1554.8270910684, 1561.9549964416, 1538.4215059104, 1546.6870578993, 1554.7572681544, 1561.8885012782
12-53-31.184369: 1538.6033045417, 1546.4508055955, 1555.023608972 , 1562.0516692782, 1538.4143817457, 1546.4338787175, 1554.8261067099, 1561.9603554149, 1538.4188105779, 1546.6866678873, 1554.7584485112, 1561.8896924877
12-53-31.185369: 1538.60465253  , 1546.4513894843, 1555.0234108966, 1562.0330098019, 1538.4157294029, 1546.4358243387, 1554.8261067099, 1561.9484462042, 1538.4209280694, 1546.6866678873, 1554.7576622473, 1561.8900902046
12-53-31.186369: 1538.6042684661, 1546.4488599367, 1555.0275435676, 1562.0498840345, 1538.412070406 , 1546.433294842 , 1554.8266969404, 1561.9482463607, 1538.4176549006, 1546.6866678873, 1554.7578583326, 1561.8877077862
12-53-31.187369: 1538.6033045417, 1546.4500277118, 1555.0267570315, 1562.0375756663, 1538.4126482403, 1546.4330989489, 1554.8292539698, 1561.950231216 , 1538.4182327391, 1546.6882241317, 1554.7588426046, 1561.890883699 
12-53-31.188370: 1538.6050384768, 1546.4513894843, 1555.0261666492, 1562.0580224504, 1538.413226075 , 1546.4356284451, 1554.8266969404, 1561.9426895687, 1538.4188105779, 1546.6876400641, 1554.7570720693, 1561.8938617353
