12-52-22.256114: 1538.605230509 , 1546.433294842 , 1555.007278498 , 1562.0355905889, 1538.4272824612, 1546.4529452554, 1554.8229594629, 1561.9522160764, 1538.4247790956, 1546.6847216349, 1554.7529427583, 1561.8896924877
12-52-22.257113: 1538.6048464447, 1546.4356284451, 1555.0068862016, 1562.0405523215, 1538.428438153 , 1546.4545029314, 1554.8237477154, 1561.9101373405, 1538.4245871085, 1546.6866678873, 1554.7492056353, 1561.8847317135
12-52-22.258113: 1538.6063864681, 1546.4352404617, 1555.0102303423, 1562.0387651627, 1538.4295938465, 1546.4554748164, 1554.8235496909, 1561.9339547752, 1538.4251649522, 1546.6860838208, 1554.7478292098, 1561.8857230898
12-52-22.259113: 1538.6061944357, 1546.4348505766, 1555.0129841251, 1562.0520670776, 1538.4294018582, 1546.4531411534, 1554.8237477154, 1561.9500333124, 1538.4255508089, 1546.6860838208, 1554.7488115468, 1561.8906858104
12-52-22.260113: 1538.6027265643, 1546.4330989489, 1555.009245752 , 1562.0530586663, 1538.4278603068, 1546.4533351496, 1554.824337944 , 1561.9387199014, 1538.4247790956, 1546.6856938092, 1554.7515663261, 1561.8877077862
12-52-22.261113: 1538.6034965735, 1546.4358243387, 1555.0118033819, 1562.0463096783, 1538.4301716939, 1546.4552808197, 1554.8263047351, 1561.9387199014, 1538.4268984858, 1546.6862778754, 1554.7509761527, 1561.8879076142
12-52-22.262113: 1538.6058084883, 1546.4356284451, 1555.0129841251, 1562.0369799485, 1538.4280522948, 1546.454696928 , 1554.8253203776, 1561.951622364 , 1538.4242012522, 1546.6856938092, 1554.7503859798, 1561.8906858104
12-52-22.263113: 1538.60465253  , 1546.4352404617, 1555.009245752 , 1562.045516026 , 1538.4292079877, 1546.454696928 , 1554.8249262505, 1561.9520181722, 1538.4259347836, 1546.6853057003, 1554.7482213755, 1561.8934640164
12-52-22.264113: 1538.60465253  , 1546.4352404617, 1555.0098361214, 1562.0435309285, 1538.4272824612, 1546.454696928 , 1554.8245340461, 1561.9143047571, 1538.4259347836, 1546.6860838208, 1554.7490095522, 1561.8894945993
12-52-22.265113: 1538.60465253  , 1546.4356284451, 1555.0104264913, 1562.0423394843, 1538.4278603068, 1546.4545029314, 1554.8221731337, 1561.9478505544, 1538.4240092653, 1546.6853057003, 1554.7499918907, 1561.8879076142
12-52-22.266114: 1538.604460498 , 1546.4362123224, 1555.0104264913, 1562.0488905093, 1538.4265126283, 1546.455086823 , 1554.8239438173, 1561.9544007868, 1538.4240092653, 1546.6860838208, 1554.7497958073, 1561.8910815877
12-52-22.267113: 1538.6040745515, 1546.4350445682, 1555.0118033819, 1562.0627863931, 1538.4294018582, 1546.4539190403, 1554.8237477154, 1561.9559879071, 1538.4255508089, 1546.6862778754, 1554.7495997241, 1561.8942575142
12-52-22.268113: 1538.6069644484, 1546.4338787175, 1555.0141648702, 1562.0538542668, 1538.4297858349, 1546.4527512593, 1554.8247301483, 1561.9547965965, 1538.4253569394, 1546.6860838208, 1554.7505820633, 1561.8952508427
12-52-22.269113: 1538.6034965735, 1546.4352404617, 1555.0084592344, 1562.0351927979, 1538.4288240114, 1546.454696928 , 1554.824337944 , 1561.9357416941, 1538.424972965 , 1546.6880300766, 1554.7507781468, 1561.8865165797
12-52-22.270113: 1538.6036904879, 1546.4330989489, 1555.0116072325, 1562.0236782905, 1538.4295938465, 1546.4535291458, 1554.823353589 , 1561.9401090887, 1538.4257427963, 1546.6841375698, 1554.750187974 , 1561.8890968827
12-52-22.271113: 1538.6031125101, 1546.4344606917, 1555.0114110832, 1562.0324140876, 1538.4290159995, 1546.4533351496, 1554.8241399193, 1561.9434831165, 1538.4238172784, 1546.6876400641, 1554.7495997241, 1561.8883033901
