12-56-12.188631: 1538.6587867545, 1546.4875914515, 1555.0210609186, 1562.0292473014, 1538.4529038408, 1546.5214498319, 1554.8615213277, 1561.9462712115, 1538.3639422885, 1546.5918950783, 1554.7155857935, 1561.8768007485
12-56-12.189630: 1538.6587867545, 1546.4903151313, 1555.0247993485, 1562.0576343504, 1538.4534817057, 1546.5239796171, 1554.8607349596, 1561.949249459 , 1538.3645200866, 1546.5950090912, 1554.7130291379, 1561.8819612988
12-56-12.190630: 1538.6584007807, 1546.4870075354, 1555.0224378279, 1562.0385769388, 1538.4569470222, 1546.5216438452, 1554.8597505585, 1561.9452797584, 1538.3658676565, 1546.5915070165, 1554.7136192825, 1561.8768007485
12-56-12.191630: 1538.658594709 , 1546.48720154  , 1555.0228301322, 1562.0356002912, 1538.4540595711, 1546.5237856032, 1554.8593583365, 1561.9559976083, 1538.3645200866, 1546.5924790737, 1554.7142094275, 1561.8777940548
12-56-12.192630: 1538.66013484  , 1546.4875914515, 1555.0269628   , 1562.0415555383, 1538.4557912875, 1546.5208658902, 1554.862111585 , 1561.931186126 , 1538.3666374286, 1546.5930630695, 1554.7136192825, 1561.8750159045
12-56-12.193630: 1538.658594709 , 1546.4887592851, 1555.0222416759, 1562.0439364856, 1538.4550214262, 1546.5245635612, 1554.8601447033, 1561.9456755634, 1538.3652898574, 1546.5915070165, 1554.7146015762, 1561.8754116739
12-56-12.194630: 1538.6605208146, 1546.4883693731, 1555.0253878067, 1562.0437385582, 1538.4569470222, 1546.5230057439, 1554.8591622256, 1561.9430950735, 1538.3639422885, 1546.5915070165, 1554.7140114309, 1561.8748160798
12-56-12.195630: 1538.6595568198, 1546.4887592851, 1555.0232243596, 1562.0240857778, 1538.4536737001, 1546.5226177167, 1554.8605388483, 1561.9518299693, 1538.3645200866, 1546.5903390277, 1554.7153877965, 1561.8770005737
12-56-12.196630: 1538.6591727285, 1546.48720154  , 1555.0273551065, 1562.0522747096, 1538.4538656944, 1546.5216438452, 1554.8615213277, 1561.9413100779, 1538.3633644908, 1546.5907289912, 1554.7146015762, 1561.8734270087
12-56-12.197630: 1538.6591727285, 1546.4887592851, 1555.0259781885, 1562.0272622452, 1538.4544435601, 1546.5237856032, 1554.862505731 , 1561.9442863663, 1538.3652898574, 1546.5926750071, 1554.7147995729, 1561.8750159045
12-56-12.198630: 1538.6599427942, 1546.4887592851, 1555.02263398  , 1562.0403640972, 1538.4542515656, 1546.5232016597, 1554.8613252163, 1561.9428971716, 1538.3620169253, 1546.5934530343, 1554.7149956474, 1561.8762070934
12-56-12.199630: 1538.6607128606, 1546.4879794612, 1555.0287339501, 1562.0532682391, 1538.4559851647, 1546.522421801 , 1554.8585719706, 1561.9371405771, 1538.3650978851, 1546.5903390277, 1554.7120449239, 1561.8692598103
12-56-12.200630: 1538.6587867545, 1546.4873955447, 1555.0242089677, 1562.0264686123, 1538.4536737001, 1546.5218378586, 1554.8593583365, 1561.9514322209, 1538.3645200866, 1546.5903390277, 1554.7136192825, 1561.8791831336
