06-12-16.341071: 1538.6299202167, 1546.3994745536, 1554.951247503 , 1561.9987016683, 1538.4302055743, 1546.5113555009, 1554.8383382213, 1561.9240656788, 1538.4015151256, 1546.6699641403, 1554.7704809471, 1561.8994550419
06-12-16.342071: 1538.6285703015, 1546.3994745536, 1554.9536068845, 1561.9951294868, 1538.4315532592, 1546.5115514138, 1554.8397148071, 1561.9159286587, 1538.4015151256, 1546.6689919858, 1554.7689083957, 1561.8950878747
06-12-16.343071: 1538.6310743303, 1546.3998625191, 1554.9530165577, 1561.9985037523, 1538.4282800452, 1546.5105775563, 1554.8420738501, 1561.9111656117, 1538.4015151256, 1546.6689919858, 1554.772055424 , 1561.8968747047
06-12-16.344071: 1538.6308822917, 1546.3986967215, 1554.950853312 , 1561.9875854655, 1538.4315532592, 1546.5105775563, 1554.8408933664, 1561.8786146974, 1538.4026688965, 1546.6689919858, 1554.7710711352, 1561.8936987675
06-12-16.345071: 1538.6297262957, 1546.3977230061, 1554.9504591212, 1561.9979080644, 1538.4284720332, 1546.5103835457, 1554.8410913953, 1561.9137459961, 1538.4003594743, 1546.6686019828, 1554.7704809471, 1561.8982638175
06-12-16.346071: 1538.6285703015, 1546.4000584037, 1554.9504591212, 1562.0042607992, 1538.4300135858, 1546.5121353485, 1554.840501154 , 1561.9264482081, 1538.4026688965, 1546.6709381986, 1554.7698907593, 1561.898461708 
06-12-16.347071: 1538.6306902532, 1546.3994745536, 1554.9538049421, 1561.9994952731, 1538.4292437502, 1546.5117454246, 1554.8406972601, 1561.8877446477, 1538.4013212622, 1546.6676279275, 1554.7681221213, 1561.8954836543
06-12-16.348071: 1538.6295342575, 1546.3981128725, 1554.9547875394, 1561.9971144612, 1538.4277021992, 1546.5117454246, 1554.8397148071, 1561.9181113275, 1538.3982401572, 1546.6695741369, 1554.769694671 , 1561.8954836543
06-12-16.349071: 1538.6297262957, 1546.3981128725, 1554.950657178 , 1562.0040609415, 1538.4298215974, 1546.5109674795, 1554.8395167785, 1561.9115613994, 1538.4003594743, 1546.66821198  , 1554.7685142972, 1561.8978660964
06-12-16.350071: 1538.6291482984, 1546.3971391578, 1554.9526242887, 1562.01835381  , 1538.4300135858, 1546.5109674795, 1554.840501154 , 1561.9272417395, 1538.4018990884, 1546.6705481946, 1554.7700887702, 1561.9000487146
06-12-16.351071: 1538.6281862256, 1546.3990846866, 1554.9524281543, 1561.9959230879, 1538.4311692817, 1546.5115514138, 1554.8410913953, 1561.9197003141, 1538.4042103974, 1546.6719103556, 1554.7698907593, 1561.8980639869
06-12-16.352071: 1538.6304982147, 1546.398890704 , 1554.9528204232, 1562.001282342 , 1538.4315532592, 1546.508631747 , 1554.8395167785, 1561.9202959425, 1538.4026688965, 1546.6691860361, 1554.7687103852, 1561.8929052703
06-12-16.353071: 1538.6289562603, 1546.399280571 , 1554.9555740027, 1562.001282342 , 1538.4294357385, 1546.5105775563, 1554.8418777436, 1561.9314111875, 1538.4005514553, 1546.6695741369, 1554.7718574127, 1561.8988594294
06-12-16.354071: 1538.6308822917, 1546.4006422541, 1554.9545914044, 1561.9923489787, 1538.4303975628, 1546.5115514138, 1554.8393206726, 1561.9244634133, 1538.4009372997, 1546.6686019828, 1554.7677280231, 1561.8990573202
06-12-16.355071: 1538.6295342575, 1546.3990846866, 1554.950853312 , 1561.991357467 , 1538.4315532592, 1546.5115514138, 1554.8389265384, 1561.9202959425, 1538.4034405877, 1546.6686019828, 1554.7677280231, 1561.8960792641
06-12-16.356071: 1538.6283782635, 1546.3981128725, 1554.9540010769, 1561.9937402017, 1538.4309754108, 1546.509605602 , 1554.842467986 , 1561.9238677818, 1538.4022849334, 1546.66821198  , 1554.7704809471, 1561.898461708 
06-12-16.357071: 1538.6285703015, 1546.3963613281, 1554.9502629873, 1562.0104137264, 1538.4311692817, 1546.5107715668, 1554.8401070191, 1561.8923096628, 1538.4036325695, 1546.6695741369, 1554.7687103852, 1561.8929052703
06-12-16.358071: 1538.6268381961, 1546.3990846866, 1554.9536068845, 1562.011207343 , 1538.4302055743, 1546.5121353485, 1554.8410913953, 1561.9278373735, 1538.4007434364, 1546.66821198  , 1554.7693005721, 1561.8946901552
06-12-16.359071: 1538.6289562603, 1546.3994745536, 1554.9528204232, 1562.000290819 , 1538.4292437502, 1546.5107715668, 1554.8397148071, 1561.9101722629, 1538.4003594743, 1546.6678238799, 1554.7689083957, 1561.8970725949
06-12-16.360071: 1538.6301122551, 1546.3998625191, 1554.9545914044, 1562.0004887354, 1538.4305914335, 1546.5105775563, 1554.8408933664, 1561.9119591275, 1538.4022849334, 1546.6676279275, 1554.7710711352, 1561.8974703156
06-12-16.361071: 1538.6301122551, 1546.3994745536, 1554.9532146152, 1562.0054521853, 1538.4305914335, 1546.5109674795, 1554.8420738501, 1561.9258525751, 1538.4022849334, 1546.6709381986, 1554.7704809471, 1561.8972704852
06-12-16.362071: 1538.6293422193, 1546.399280571 , 1554.9502629873, 1561.9911595529, 1538.4282800452, 1546.5123293594, 1554.8406972601, 1561.9173178054, 1538.4007434364, 1546.6705481946, 1554.7687103852, 1561.8964769843
06-12-16.363071: 1538.6291482984, 1546.3998625191, 1554.9534107498, 1561.9983058364, 1538.4323230971, 1546.5115514138, 1554.841483608 , 1561.9324026231, 1538.4009372997, 1546.6691860361, 1554.7667437398, 1561.9016376646
