06-12-28.436944: 1538.6252981317, 1546.3983087566, 1554.9551836553, 1562.0229215291, 1538.4352142311, 1546.5164169156, 1554.8416835597, 1561.9149372441, 1538.4038264336, 1546.6719122581, 1554.7720573465, 1561.8998527638
06-12-28.437945: 1538.6268400788, 1546.3951955358, 1554.9555759256, 1561.9998949863, 1538.4361779448, 1546.5140830686, 1554.838928461 , 1561.9105719304, 1538.4053679368, 1546.6701600933, 1554.770876969 , 1561.8956854243
06-12-28.438945: 1538.6279960704, 1546.3971410596, 1554.9532165381, 1561.9963208589, 1538.4359840726, 1546.5146651031, 1554.8395187011, 1561.9038222335, 1538.4040202976, 1546.6695760393, 1554.7704828695, 1561.8958833142
06-12-28.439945: 1538.6262620836, 1546.3957793826, 1554.9563643125, 1562.0159748811, 1538.4348283695, 1546.5133032191, 1554.838928461 , 1561.9159305989, 1538.4034424699, 1546.670940101 , 1554.7698926818, 1561.892509492 
06-12-28.440945: 1538.6247201377, 1546.3951955358, 1554.9545933273, 1562.0143856985, 1538.4352142311, 1546.5134991325, 1554.840895289 , 1561.8940964865, 1538.4038264336, 1546.6719122581, 1554.7724495244, 1561.8929072104
06-12-28.441945: 1538.6252981317, 1546.3967530955, 1554.9604947042, 1561.9994972134, 1538.4384874747, 1546.5136931438, 1554.8418796662, 1561.9181132676, 1538.4072934085, 1546.6721063091, 1554.7696965934, 1561.900448377 
06-12-28.442945: 1538.6256840889, 1546.3969470776, 1554.9563643125, 1562.0052542676, 1538.4363699348, 1546.5156389658, 1554.8399128357, 1561.9083873426, 1538.4044042616, 1546.6721063091, 1554.7718593351, 1561.8960812042
06-12-28.443945: 1538.6258761262, 1546.3959733644, 1554.9541991346, 1561.9927486882, 1538.4375256403, 1546.5134991325, 1554.8403069704, 1561.9022352192, 1538.404790108 , 1546.6699660428, 1554.7728436249, 1561.8988613696
06-12-28.444945: 1538.6258761262, 1546.3950015542, 1554.9561662543, 1562.006047879 , 1538.4371397775, 1546.5129151968, 1554.8416835597, 1561.9181132676, 1538.4071014257, 1546.6695760393, 1554.7696965934, 1561.8946920953
06-12-28.445945: 1538.6252981317, 1546.3946116894, 1554.9571507774, 1562.0193492367, 1538.4354062208, 1546.5136931438, 1554.8405030766, 1561.8879444757, 1538.4053679368, 1546.6701600933, 1554.7693024945, 1561.8962810343
06-12-28.446944: 1538.6270321164, 1546.394417708 , 1554.9526262116, 1562.0018799729, 1538.4336745503, 1546.5133032191, 1554.8383401439, 1561.926847884 , 1538.4022868156, 1546.6715222536, 1554.770876969 , 1561.9022352192
06-12-28.447945: 1538.6243360637, 1546.394417708 , 1554.953806865 , 1562.0076370447, 1538.4346363799, 1546.5146651031, 1554.8391264894, 1561.8982657576, 1538.4038264336, 1546.6715222536, 1554.7695005052, 1561.9008460994
06-12-28.448945: 1538.6260681635, 1546.396169248 , 1554.9526262116, 1562.0141877785, 1538.4371397775, 1546.5146651031, 1554.8385362495, 1561.933993579 , 1538.4076773741, 1546.6705500971, 1554.7706808805, 1561.9008460994
06-12-28.449944: 1538.6262620836, 1546.3951955358, 1554.9541991346, 1561.99969707  , 1538.4367557972, 1546.5140830686, 1554.838928461 , 1561.9040220656, 1538.405945766 , 1546.670940101 , 1554.7722534354, 1561.894891925 
06-12-28.450944: 1538.627224154 , 1546.396169248 , 1554.9553797904, 1562.0058499612, 1538.4357920827, 1546.5162229036, 1554.8406991828, 1561.9183131034, 1538.4045981259, 1546.6715222536, 1554.7720573465, 1561.8988613696
06-12-28.451945: 1538.6268400788, 1546.3953895174, 1554.9551836553, 1562.0024756639, 1538.4361779448, 1546.5144710916, 1554.8403069704, 1561.91255669  , 1538.4053679368, 1546.6715222536, 1554.7716632463, 1561.9008460994
06-12-28.452945: 1538.6258761262, 1546.396169248 , 1554.9534126727, 1561.9921530047, 1538.4357920827, 1546.5136931438, 1554.8393225952, 1561.9095785825, 1538.4049820901, 1546.6701600933, 1554.7710730577, 1561.8931050996
06-12-28.453944: 1538.6266461585, 1546.3959733644, 1554.9540029998, 1561.9965207147, 1538.4381034937, 1546.5144710916, 1554.8406991828, 1561.870875858 , 1538.4067155782, 1546.6701600933, 1554.7720573465, 1561.8962810343
06-12-28.454944: 1538.6260681635, 1546.3955854009, 1554.9530184806, 1562.0175621265, 1538.4361779448, 1546.5136931438, 1554.8385362495, 1561.91255669  , 1538.4067155782, 1546.670940101 , 1554.7693024945, 1561.899456982 
06-12-28.455945: 1538.6270321164, 1546.3963632299, 1554.9581333789, 1562.0046585745, 1538.4352142311, 1546.5140830686, 1554.8403069704, 1561.9286328465, 1538.4049820901, 1546.6701600933, 1554.770286781 , 1561.9000506548
06-12-28.456944: 1538.6245281007, 1546.3967530955, 1554.9555759256, 1562.0137899984, 1538.4356000929, 1546.5150550285, 1554.838928461 , 1561.9149372441, 1538.404790108 , 1546.670940101 , 1554.7698926818, 1561.9000506548
06-12-28.457944: 1538.6247201377, 1546.396169248 , 1554.9547894623, 1561.9969165457, 1538.4359840726, 1546.5129151968, 1554.8403069704, 1561.883379486 , 1538.4053679368, 1546.670940101 , 1554.7736299042, 1561.893898597 
06-12-28.458945: 1538.6270321164, 1546.3967530955, 1554.9549855973, 1562.0030713553, 1538.4365619249, 1546.5144710916, 1554.8401089417, 1561.9133502072, 1538.405945766 , 1546.670940101 , 1554.7720573465, 1561.8937007076
06-12-28.459945: 1538.6247201377, 1546.394417708 , 1554.9559701189, 1562.0157750203, 1538.4348283695, 1546.5146651031, 1554.8405030766, 1561.9115633395, 1538.4040202976, 1546.6701600933, 1554.7716632463, 1561.893898597 
06-12-28.460944: 1538.6262620836, 1546.396169248 , 1554.9555759256, 1562.0080348217, 1538.4350222414, 1546.5168068418, 1554.8399128357, 1561.920693675 , 1538.4036344517, 1546.670940101 , 1554.7685162196, 1561.900448377 
06-12-28.461945: 1538.6260662808, 1546.3967511937, 1554.9532146152, 1562.0082307997, 1538.4359821904, 1546.5160269895, 1554.8395167785, 1561.9133482671, 1538.4040184155, 1546.6691860361, 1554.7716613239, 1561.8950878747
06-12-28.462945: 1538.625296249 , 1546.3969451758, 1554.9524281543, 1561.9977101486, 1538.4363680526, 1546.514275178 , 1554.842467986 , 1561.9193025821, 1538.4042103974, 1546.6701581909, 1554.773824071 , 1561.8950878747
06-12-28.463944: 1538.6270302336, 1546.3955834991, 1554.9547875394, 1562.0038630242, 1538.4363680526, 1546.5136912417, 1554.8383382213, 1561.9091808556, 1538.4047882258, 1546.6701581909, 1554.7708750466, 1561.8974703156
06-12-28.464944: 1538.6256822062, 1546.3961673462, 1554.9520339627, 1562.0155751596, 1538.4361760626, 1546.5148591147, 1554.8385343269, 1561.9268459438, 1538.4047882258, 1546.6715203512, 1554.7710711352, 1561.9028288941
06-12-28.465945: 1538.6254901689, 1546.3963613281, 1554.9575411258, 1562.0080328813, 1538.4352123488, 1546.5160269895, 1554.8389265384, 1561.9173178054, 1538.4045962437, 1546.6715203512, 1554.7722515129, 1561.8978660964
06-12-28.466944: 1538.6268381961, 1546.3940259417, 1554.9536068845, 1562.0046566342, 1538.4361760626, 1546.5131073059, 1554.8389265384, 1561.9312113484, 1538.4047882258, 1546.6715203512, 1554.7702848586, 1561.901835556 
06-12-28.467945: 1538.6272222713, 1546.3963613281, 1554.9540010769, 1562.0092223327, 1538.4371378953, 1546.5146632011, 1554.8381401931, 1561.919500478 , 1538.4045962437, 1546.6709381986, 1554.770678958 , 1561.8980639869
06-12-28.468944: 1538.6256822062, 1546.3963613281, 1554.9534107498, 1562.0018780325, 1538.4367539149, 1546.5146632011, 1554.8401070191, 1561.9242655161, 1538.4053660546, 1546.6709381986, 1554.7726456134, 1561.8974703156
06-12-28.469944: 1538.6266442758, 1546.3955834991, 1554.955968196 , 1562.0213323324, 1538.4350203591, 1546.5136912417, 1554.8393206726, 1561.9339916388, 1538.4047882258, 1546.66821198  , 1554.769694671 , 1561.9008441593
06-12-28.470944: 1538.6266442758, 1546.3959714626, 1554.9563623896, 1562.0014802587, 1538.4367539149, 1546.514275178 , 1554.8406972601, 1561.9246613105, 1538.4059438838, 1546.6724944114, 1554.7714652351, 1561.8966748744
06-12-28.471944: 1538.6256822062, 1546.3955834991, 1554.9547875394, 1562.0173622653, 1538.4355982106, 1546.5136912417, 1554.8401070191, 1561.9028288941, 1538.4047882258, 1546.6695741369, 1554.7726456134, 1561.8982638175
06-12-28.472944: 1538.6260662808, 1546.393054134 , 1554.9543952695, 1562.0008865088, 1538.4359821904, 1546.5119394355, 1554.8385343269, 1561.9127526441, 1538.4034405877, 1546.6705481946, 1554.7712672239, 1561.8950878747
06-12-28.473944: 1538.6254901689, 1546.3959714626, 1554.9547875394, 1561.9992973569, 1538.437523758 , 1546.5148591147, 1554.8410913953, 1561.9177155364, 1538.4067136961, 1546.6705481946, 1554.770678958 , 1561.9000487146
06-12-28.474944: 1538.625296249 , 1546.3963613281, 1554.9534107498, 1561.9990994408, 1538.4354043386, 1546.5138852531, 1554.8399109131, 1561.9250590452, 1538.4053660546, 1546.6699641403, 1554.7704809471, 1561.8988594294
06-12-28.475945: 1538.6256822062, 1546.395193634 , 1554.9536068845, 1562.0209345486, 1538.4367539149, 1546.5123293594, 1554.8379440875, 1561.9242655161, 1538.4040184155, 1546.6711322494, 1554.7698907593, 1561.9012399418
06-12-28.476944: 1538.6266442758, 1546.3953876156, 1554.955968196 , 1562.0058480208, 1538.4359821904, 1546.5136912417, 1554.8387304326, 1561.9202959425, 1538.4053660546, 1546.6709381986, 1554.7693005721, 1561.8982638175
06-12-28.477944: 1538.6270302336, 1546.395193634 , 1554.9573449901, 1561.9937402017, 1538.4359821904, 1546.5150531264, 1554.8399109131, 1561.9198982102, 1538.4045962437, 1546.6699641403, 1554.7724476019, 1561.897668206 
06-12-28.478944: 1538.6258742434, 1546.3955834991, 1554.9573449901, 1561.9903640163, 1538.4340566468, 1546.5134972304, 1554.8401070191, 1561.9095766423, 1538.4040184155, 1546.6695741369, 1554.770678958 , 1561.8992552109
06-12-28.479944: 1538.625296249 , 1546.3971391578, 1554.9536068845, 1562.0131923584, 1538.4359821904, 1546.5181668299, 1554.8391245668, 1561.9012399418, 1538.4053660546, 1546.6711322494, 1554.7704809471, 1561.8992552109
06-12-28.480944: 1538.6260662808, 1546.3949996524, 1554.9543952695, 1562.0016801157, 1538.4350203591, 1546.5134972304, 1554.8401070191, 1561.9095766423, 1538.4042103974, 1546.6709381986, 1554.7728417025, 1561.8972704852
06-12-28.481944: 1538.6254901689, 1546.3971391578, 1554.9536068845, 1561.9865939599, 1538.4355982106, 1546.5138852531, 1554.8403050478, 1561.8952857644, 1538.4047882258, 1546.6715203512, 1554.7722515129, 1561.8958813741
06-12-28.482944: 1538.6260662808, 1546.395193634 , 1554.9567546605, 1562.0120029009, 1538.4371378953, 1546.514275178 , 1554.8408933664, 1561.9200961062, 1538.4045962437, 1546.6705481946, 1554.7716613239, 1561.8992552109
06-12-28.483944: 1538.624526218 , 1546.3959714626, 1554.955968196 , 1562.0116051219, 1538.4361760626, 1546.5158310756, 1554.8395167785, 1561.9191046863, 1538.4053660546, 1546.6701581909, 1554.7726456134, 1561.9014397732
06-12-28.484944: 1538.6249121747, 1546.3977230061, 1554.9567546605, 1561.9959230879, 1538.4361760626, 1546.5150531264, 1554.8403050478, 1561.9216850969, 1538.4059438838, 1546.6719103556, 1554.7708750466, 1561.9016376646
06-12-28.485944: 1538.6274161917, 1546.3977230061, 1554.9540010769, 1562.0046566342, 1538.4365600426, 1546.5164150135, 1554.8399109131, 1561.9169200746, 1538.4059438838, 1546.6705481946, 1554.769694671 , 1561.8978660964
06-12-28.486944: 1538.6266442758, 1546.3961673462, 1554.955968196 , 1561.985998281 , 1538.4340566468, 1546.5134972304, 1554.8395167785, 1561.8885381397, 1538.4040184155, 1546.6686019828, 1554.7700887702, 1561.8950878747
06-12-28.487944: 1538.6272222713, 1546.39733314  , 1554.9526242887, 1562.0116051219, 1538.437523758 , 1546.5158310756, 1554.8399109131, 1561.9151351389, 1538.4061358663, 1546.6695741369, 1554.7716613239, 1561.9008441593
06-12-28.488944: 1538.6266442758, 1546.395193634 , 1554.9541972117, 1562.0044587167, 1538.4381016114, 1546.5140811665, 1554.8397148071, 1561.9183111632, 1538.4061358663, 1546.6701581909, 1554.7714652351, 1561.8994550419
06-12-28.489944: 1538.624334181 , 1546.3959714626, 1554.9540010769, 1561.9917532954, 1538.4365600426, 1546.5148591147, 1554.8393206726, 1561.9155309286, 1538.4059438838, 1546.6730784676, 1554.7730377916, 1561.8972704852
06-12-28.490944: 1538.6258742434, 1546.3957774808, 1554.950853312 , 1562.0082307997, 1538.4382936019, 1546.5144691895, 1554.8381401931, 1561.9159286587, 1538.4061358663, 1546.6705481946, 1554.7726456134, 1561.8988594294
06-12-28.491944: 1538.6254901689, 1546.3961673462, 1554.9557720608, 1562.0179579681, 1538.4365600426, 1546.5154430519, 1554.8393206726, 1561.9119591275, 1538.4059438838, 1546.6711322494, 1554.772055424 , 1561.897668206 
06-12-28.492944: 1538.6272222713, 1546.3963613281, 1554.9561643314, 1561.9990994408, 1538.4348264872, 1546.5156370637, 1554.8383382213, 1561.908783129 , 1538.4045962437, 1546.6724944114, 1554.7689083957, 1561.897668206 
06-12-28.493944: 1538.6264522383, 1546.3940259417, 1554.955968196 , 1562.0076351043, 1538.4352123488, 1546.5136912417, 1554.8395167785, 1561.9153330337, 1538.4026688965, 1546.66821198  , 1554.7693005721, 1561.897668206 
06-12-28.494944: 1538.6272222713, 1546.3959714626, 1554.9536068845, 1562.000290819 , 1538.4367539149, 1546.5144691895, 1554.8391245668, 1561.9244634133, 1538.4042103974, 1546.6715203512, 1554.7718574127, 1561.9004464369
06-12-28.495944: 1538.624718255 , 1546.3959714626, 1554.9536068845, 1561.9877833787, 1538.4348264872, 1546.5133013171, 1554.837747982 , 1561.92208089  , 1538.4059438838, 1546.6695741369, 1554.769694671 , 1561.8958813741
06-12-28.496944: 1538.6256822062, 1546.395193634 , 1554.9551817324, 1562.0022758066, 1538.4355982106, 1546.5123293594, 1554.8395167785, 1561.8994550419, 1538.4036325695, 1546.6686019828, 1554.7698907593, 1561.8962790942
06-12-28.497944: 1538.6254901689, 1546.3957774808, 1554.9547875394, 1562.0042607992, 1538.4361760626, 1546.5158310756, 1554.8397148071, 1561.9111656117, 1538.4055580369, 1546.6724944114, 1554.7716613239, 1561.8968747047
06-12-28.498944: 1538.6254901689, 1546.3959714626, 1554.9575411258, 1562.0028714979, 1538.4377157484, 1546.5152471381, 1554.8399109131, 1561.9159286587, 1538.4076754919, 1546.6709381986, 1554.7704809471, 1561.9010420505
06-12-28.499944: 1538.6264522383, 1546.3975290239, 1554.9528204232, 1561.99195315  , 1538.4377157484, 1546.5168049397, 1554.8401070191, 1561.898461708 , 1538.4070995436, 1546.6701581909, 1554.7712672239, 1561.8958813741
06-12-28.500944: 1538.625296249 , 1546.3959714626, 1554.9575411258, 1562.0104137264, 1538.4363680526, 1546.5148591147, 1554.8406972601, 1561.9040201255, 1538.4049802079, 1546.6705481946, 1554.7716613239, 1561.8974703156
06-12-28.501944: 1538.625296249 , 1546.3967511937, 1554.9543952695, 1561.9947317163, 1538.4373298855, 1546.5158310756, 1554.8379440875, 1561.9028288941, 1538.4065217135, 1546.6701581909, 1554.7710711352, 1561.8962790942
06-12-28.502944: 1538.6241402614, 1546.3957774808, 1554.9547875394, 1562.0044587167, 1538.4373298855, 1546.5150531264, 1554.8395167785, 1561.922876357 , 1538.4059438838, 1546.6705481946, 1554.7712672239, 1561.8994550419
06-12-28.503944: 1538.6254901689, 1546.3953876156, 1554.9534107498, 1562.0064437149, 1538.4350203591, 1546.5133013171, 1554.8381401931, 1561.9117592933, 1538.4055580369, 1546.6699641403, 1554.770678958 , 1561.8978660964
06-12-28.504944: 1538.6279941877, 1546.3934420962, 1554.9555740027, 1562.003069415 , 1538.4367539149, 1546.5144691895, 1554.8369597153, 1561.92942638  , 1538.4065217135, 1546.6701581909, 1554.7689083957, 1561.897668206 
06-12-28.505944: 1538.624718255 , 1546.395193634 , 1554.9567546605, 1561.9937402017, 1538.4367539149, 1546.5140811665, 1554.8401070191, 1561.9083854025, 1538.4053660546, 1546.6695741369, 1554.770678958 , 1561.8946901552
06-12-28.506944: 1538.6268381961, 1546.3953876156, 1554.9534107498, 1561.9973123769, 1538.4371378953, 1546.5136912417, 1554.8385343269, 1561.9242655161, 1538.4065217135, 1546.6709381986, 1554.770678958 , 1561.8988594294
06-12-28.507944: 1538.6272222713, 1546.3977230061, 1554.9528204232, 1562.0086266366, 1538.4386794652, 1546.5144691895, 1554.8397148071, 1561.9206917348, 1538.4080613399, 1546.6691860361, 1554.7736279817, 1561.898461708 
06-12-28.508944: 1538.625296249 , 1546.3961673462, 1554.9516397713, 1562.020140922 , 1538.4379077387, 1546.5154430519, 1554.8379440875, 1561.9085852358, 1538.4072915263, 1546.6728844163, 1554.7724476019, 1561.8994550419
