06-11-11.590747: 1538.6405031075, 1546.4693152755, 1554.973466738 , 1561.9887671245, 1538.3932260947, 1546.4484966715, 1554.8461959441, 1561.9308058498, 1538.3920704558, 1546.6617798165, 1554.7478542007, 1561.8897196488
06-11-11.591747: 1538.6416591197, 1546.4697051779, 1554.9730744587, 1562.0026619387, 1538.395151536 , 1546.4486906665, 1554.844031073 , 1561.9331864595, 1538.392648275 , 1546.6606117216, 1554.7484443717, 1561.8934892376
06-11-11.592747: 1538.6401190256, 1546.4700950806, 1554.9752377662, 1561.9909499969, 1538.395151536 , 1546.4484966715, 1554.8477686518, 1561.9377517403, 1538.3920704558, 1546.6619757675, 1554.7502148874, 1561.8909089201
06-11-11.593747: 1538.6406970312, 1546.4700950806, 1554.9774010798, 1561.9887671245, 1538.395151536 , 1546.4490805585, 1554.8501296419, 1561.9367602979, 1538.3924544138, 1546.6613917196, 1554.7504109708, 1561.8938869565
06-11-11.594747: 1538.6401190256, 1546.4698991782, 1554.9770087985, 1561.9973026751, 1538.3957293576, 1546.4483007746, 1554.8465881594, 1561.9214755595, 1538.3938020326, 1546.6617798165, 1554.7464777776, 1561.8875351194
06-11-11.595747: 1538.6408890723, 1546.4685373731, 1554.9736628777, 1561.9877736771, 1538.3943798532, 1546.4481067797, 1554.8454076689, 1561.9435083394, 1538.391298776 , 1546.6619757675, 1554.7490345432, 1561.8901154257
06-11-11.596747: 1538.6416591197, 1546.4683433731, 1554.9748435631, 1561.9893628055, 1538.3932260947, 1546.4481067797, 1554.8461959441, 1561.9413255996, 1538.391298776 , 1546.6617798165, 1554.7504109708, 1561.8911087489
06-11-11.597747: 1538.6426230921, 1546.4704830815, 1554.9713034354, 1561.999089739 , 1538.3957293576, 1546.449664446 , 1554.8463920518, 1561.9276297747, 1538.3932260947, 1546.6594455308, 1554.7496247151, 1561.8913066377
06-11-11.598747: 1538.6408890723, 1546.4689272752, 1554.9770087985, 1562.0014705569, 1538.3930322333, 1546.4473288987, 1554.8467861898, 1561.9363625572, 1538.3899511616, 1546.6604176734, 1554.7480502836, 1561.8972607847
06-11-11.599747: 1538.6424291678, 1546.4714568885, 1554.9754339064, 1562.0135804363, 1538.3964991596, 1546.4504423294, 1554.8501296419, 1561.9450973777, 1538.3939958942, 1546.6613917196, 1554.7511972274, 1561.8934892376
06-11-11.600747: 1538.6410811133, 1546.4683433731, 1554.9736628777, 1561.9842015455, 1538.3938020326, 1546.4473288987, 1554.8467861898, 1561.9302102135, 1538.3911067973, 1546.6637260112, 1554.7496247151, 1561.8865437408
06-11-11.601747: 1538.6401190256, 1546.4697051779, 1554.9732705983, 1562.0046469323, 1538.395151536 , 1546.4481067797, 1554.844621317 , 1561.9323929221, 1538.3920704558, 1546.6623638646, 1554.7486404547, 1561.8926957406
06-11-11.602746: 1538.6395410205, 1546.470678984 , 1554.9744512831, 1561.9861864922, 1538.3943798532, 1546.4498584413, 1554.8459979139, 1561.9262406096, 1538.3918765947, 1546.6613917196, 1554.7496247151, 1561.8899175372
06-11-11.603747: 1538.6401190256, 1546.4687313731, 1554.9724841171, 1561.9965090726, 1538.3943798532, 1546.4479127848, 1554.8465881594, 1561.9347754769, 1538.3918765947, 1546.6619757675, 1554.7490345432, 1561.8919022443
06-11-11.604747: 1538.6410811133, 1546.4685373731, 1554.9713034354, 1561.9927370462, 1538.3943798532, 1546.4483007746, 1554.8475725438, 1561.940532054 , 1538.3918765947, 1546.6637260112, 1554.7480502836, 1561.8942846755
06-11-11.605747: 1538.642045085 , 1546.4695111776, 1554.9742532202, 1561.9994855713, 1538.3945737149, 1546.4484966715, 1554.8450154541, 1561.920682034 , 1538.3920704558, 1546.6606117216, 1554.7484443717, 1561.8881307232
06-11-11.606747: 1538.6418530437, 1546.4697051779, 1554.9760242502, 1561.9851930481, 1538.3943798532, 1546.4486906665, 1554.8465881594, 1561.9312016475, 1538.3924544138, 1546.6639219626, 1554.7498207984, 1561.8897196488
06-11-11.607747: 1538.6410811133, 1546.470678984 , 1554.9732705983, 1561.9978983626, 1538.3918765947, 1546.4504423294, 1554.8450154541, 1561.9431125354, 1538.3899511616, 1546.6617798165, 1554.747658118 , 1561.8976585055
06-11-11.608747: 1538.6405031075, 1546.4697051779, 1554.9740570803, 1561.9887671245, 1538.3945737149, 1546.4494685489, 1554.8465881594, 1561.9294166791, 1538.3918765947, 1546.6604176734, 1554.7492306263, 1561.8917043554
06-11-11.609746: 1538.6416591197, 1546.4716508892, 1554.9720899154, 1561.9873778507, 1538.3957293576, 1546.4502464321, 1554.8452115615, 1561.9393407669, 1538.3932260947, 1546.6606117216, 1554.7472640302, 1561.8942846755
06-11-11.610747: 1538.6405031075, 1546.4679534713, 1554.9730744587, 1561.9975005908, 1538.3932260947, 1546.44771879  , 1554.8459979139, 1561.9278276727, 1538.3899511616, 1546.6590555327, 1554.7484443717, 1561.8913066377
06-11-11.611747: 1538.6414670784, 1546.4698991782, 1554.9754339064, 1562.0052426254, 1538.3963052974, 1546.4490805585, 1554.8461959441, 1561.9395386679, 1538.3932260947, 1546.6610017205, 1554.7494286319, 1561.8954739538
06-11-11.612746: 1538.6401190256, 1546.4698991782, 1554.9738609405, 1561.9907520828, 1538.3964991596, 1546.449664446 , 1554.8463920518, 1561.9462886735, 1538.3932260947, 1546.6623638646, 1554.747658118 , 1561.8907110315
06-11-11.613746: 1538.6414670784, 1546.470678984 , 1554.9707130952, 1561.9957154709, 1538.395151536 , 1546.4490805585, 1554.8463920518, 1561.9446996328, 1538.3920704558, 1546.6604176734, 1554.7502148874, 1561.8924978515
06-11-11.614747: 1538.6418530437, 1546.4698991782, 1554.9736628777, 1561.9982961347, 1538.3957293576, 1546.4502464321, 1554.8471784054, 1561.9272320386, 1538.3932260947, 1546.6623638646, 1554.7488384601, 1561.8938869565
06-11-11.615747: 1538.6424291678, 1546.4697051779, 1554.9705169562, 1561.9816209283, 1538.3939958942, 1546.4488846615, 1554.844031073 , 1561.9204841378, 1538.391298776 , 1546.6600276748, 1554.7478542007, 1561.8897196488
06-11-11.616746: 1538.642045085 , 1546.4708729845, 1554.9748435631, 1561.9975005908, 1538.3955354956, 1546.4498584413, 1554.843638859 , 1561.9403322125, 1538.3922624348, 1546.661585768 , 1554.7464777776, 1561.8942846755
06-11-11.617747: 1538.6405031075, 1546.4700950806, 1554.9752377662, 1561.9891648919, 1538.3938020326, 1546.4490805585, 1554.8465881594, 1561.9310037486, 1538.3911067973, 1546.6606117216, 1554.7486404547, 1561.8891240438
06-11-11.618747: 1538.6416591197, 1546.4675654717, 1554.9752377662, 1561.9984940506, 1538.3970769821, 1546.4479127848, 1554.8475725438, 1561.9183014625, 1538.395151536 , 1546.6600276748, 1554.7494286319, 1561.8877349473
06-11-11.619747: 1538.6412750372, 1546.470678984 , 1554.9752377662, 1561.985392901 , 1538.3957293576, 1546.4504423294, 1554.8452115615, 1561.9258428743, 1538.392648275 , 1546.6617798165, 1554.7486404547, 1561.8901154257
06-11-11.620746: 1538.6408890723, 1546.4700950806, 1554.9762203906, 1561.9911498513, 1538.3943798532, 1546.4492745537, 1554.8458018064, 1561.9155212279, 1538.3911067973, 1546.6608076722, 1554.7460836904, 1561.8907110315
06-11-11.621747: 1538.6397330612, 1546.470289081 , 1554.9730744587, 1561.995119785 , 1538.395151536 , 1546.4481067797, 1554.8452115615, 1561.923064553 , 1538.3932260947, 1546.6604176734, 1554.7474620352, 1561.8911087489
06-11-11.622747: 1538.6414670784, 1546.4685373731, 1554.9736628777, 1561.9901564008, 1538.3947656945, 1546.4469390075, 1554.8454076689, 1561.9345775771, 1538.3922624348, 1546.6613917196, 1554.7484443717, 1561.8897196488
06-11-11.623747: 1538.6424291678, 1546.4698991782, 1554.9711053733, 1561.9963092168, 1538.3924544138, 1546.44771879  , 1554.8426544796, 1561.9375538398, 1538.3905289792, 1546.6617798165, 1554.7474620352, 1561.8926957406
06-11-11.624746: 1538.6412750372, 1546.4697051779, 1554.9750416261, 1561.9871779973, 1538.3939958942, 1546.4486906665, 1554.8473764359, 1561.9375538398, 1538.391492637 , 1546.6598336267, 1554.7484443717, 1561.8893219321
