06-13-45.828135: 1538.5787004053, 1546.3524066599, 1554.9636559685, 1561.998121503 , 1538.4770145417, 1546.5090368858, 1554.8296980863, 1561.9058205568, 1538.4175118527, 1546.7161076927, 1554.7720708035, 1561.882995353 
06-13-45.829136: 1538.5758124972, 1546.3508510912, 1554.9658192498, 1562.032464539 , 1538.4747048962, 1546.5094249062, 1554.8283215182, 1561.9183266844, 1538.4163561773, 1546.7143573304, 1554.7720708035, 1561.8831951797
06-13-45.830136: 1538.5798563246, 1546.3527965034, 1554.9636559685, 1562.023530819 , 1538.4741270154, 1546.5096208185, 1554.8237977021, 1561.9078053043, 1538.4150085189, 1546.7157195685, 1554.7689237752, 1561.882995353 
06-13-45.831136: 1538.5792783647, 1546.3524066599, 1554.9660173106, 1562.0243263894, 1538.4750888955, 1546.5103987622, 1554.8287156471, 1561.9095921634, 1538.4161641923, 1546.7145513921, 1554.7744296413, 1561.8796215864
06-13-45.832135: 1538.5788943134, 1546.3539622318, 1554.9630656341, 1562.0064592378, 1538.4760526592, 1546.5084529534, 1554.8279273896, 1561.9103856776, 1538.4173198674, 1546.7164977196, 1554.773447272 , 1561.8784303923
06-13-45.833136: 1538.5785083798, 1546.3518228459, 1554.9664095863, 1562.0155906828, 1538.4752827775, 1546.5078690215, 1554.8273371582, 1561.9177310576, 1538.4155863554, 1546.7151354801, 1554.7708904261, 1561.8849800425
06-13-45.834136: 1538.580242259 , 1546.3522126891, 1554.9658192498, 1562.0199585239, 1538.4777863075, 1546.5105927728, 1554.8281254152, 1561.91515066  , 1538.4159722074, 1546.715329542 , 1554.7720708035, 1561.8841865541
06-13-45.835135: 1538.5798563246, 1546.3527965034, 1554.9634598313, 1562.0147970617, 1538.4756667771, 1546.5086469635, 1554.8279273896, 1561.9010575714, 1538.4161641923, 1546.7166917819, 1554.772857082 , 1561.8808127824
06-13-45.836135: 1538.5788943134, 1546.3535742894, 1554.9589352288, 1562.0267072842, 1538.4760526592, 1546.5105927728, 1554.8249781599, 1561.91515066  , 1538.4180896911, 1546.715329542 , 1554.7714806146, 1561.8845842682
06-13-45.837136: 1538.5798563246, 1546.3531844455, 1554.9622791632, 1562.0187671157, 1538.4762446591, 1546.5090368858, 1554.8275351837, 1561.9014552941, 1538.4167420297, 1546.7172758715, 1554.7722668925, 1561.8820039802
06-13-45.838135: 1538.5798563246, 1546.3527965034, 1554.9654269744, 1562.0096356336, 1538.4766305415, 1546.5090368858, 1554.8298941897, 1561.925670199 , 1538.417703838 , 1546.7149414183, 1554.7742335518, 1561.8893471532
06-13-45.839135: 1538.5767745045, 1546.3527965034, 1554.9675902607, 1562.0163843047, 1538.4760526592, 1546.5086469635, 1554.8277312866, 1561.9312268699, 1538.4169340148, 1546.7147454539, 1554.7701041496, 1561.8823997531
06-13-45.840135: 1538.5800502331, 1546.3522126891, 1554.962869497 , 1562.0149949818, 1538.4770145417, 1546.5096208185, 1554.8283215182, 1561.9157462849, 1538.4155863554, 1546.7149414183, 1554.7720708035, 1561.8849800425
06-13-45.841136: 1538.575426565 , 1546.349487594 , 1554.9642463033, 1562.0217456396, 1538.4737411342, 1546.5084529534, 1554.8279273896, 1561.9312268699, 1538.4155863554, 1546.713773243 , 1554.7724629814, 1561.882995353 
06-13-45.842135: 1538.5779304209, 1546.3529904744, 1554.9654269744, 1562.0261115747, 1538.4747048962, 1546.5080630314, 1554.8289117503, 1561.9189203716, 1538.4163561773, 1546.713773243 , 1554.7722668925, 1561.8810106685
06-13-45.843136: 1538.5788943134, 1546.3520168166, 1554.964050166 , 1562.0014957815, 1538.4768225416, 1546.5072850901, 1554.8265508246, 1561.9135616826, 1538.417703838 , 1546.7149414183, 1554.7722668925, 1561.8804150702
06-13-45.844135: 1538.5790863391, 1546.3522126891, 1554.9673941224, 1562.0304794747, 1538.4758587769, 1546.5096208185, 1554.8273371582, 1561.9242810374, 1538.4169340148, 1546.7163036574, 1554.7708904261, 1561.8831951797
06-13-45.845135: 1538.5798563246, 1546.3531844455, 1554.9650327762, 1562.0298837623, 1538.4752827775, 1546.5117606411, 1554.8279273896, 1561.9195159993, 1538.4163561773, 1546.7151354801, 1554.772857082 , 1561.8831951797
06-13-45.846135: 1538.5788943134, 1546.3522126891, 1554.9677863989, 1562.0034807722, 1538.4768225416, 1546.5074790998, 1554.8296980863, 1561.8945077863, 1538.4163561773, 1546.7151354801, 1554.7726609929, 1561.8788281035
06-13-45.847136: 1538.5790863391, 1546.3506552191, 1554.9683767369, 1562.0225392678, 1538.4772084243, 1546.5068951687, 1554.8267469273, 1561.9191202075, 1538.4155863554, 1546.7133832175, 1554.7691198633, 1561.8871645648
06-13-45.848135: 1538.5788943134, 1546.3527965034, 1554.9656231121, 1562.0040764644, 1538.4764366591, 1546.5072850901, 1554.8291078536, 1561.9121725426, 1538.4180896911, 1546.7166917819, 1554.7704963266, 1561.8804150702
06-13-45.849135: 1538.5769684122, 1546.3529904744, 1554.9671960614, 1562.0374281921, 1538.4748968958, 1546.5094249062, 1554.8277312866, 1561.9149508251, 1538.4157783403, 1546.7145513921, 1554.7712826034, 1561.8855756443
06-13-45.850135: 1538.5796642988, 1546.3524066599, 1554.9618849667, 1562.0094377148, 1538.4791340758, 1546.5084529534, 1554.8275351837, 1561.9139594117, 1538.4175118527, 1546.7164977196, 1554.7716767034, 1561.8806148963
06-13-45.851135: 1538.5800502331, 1546.3527965034, 1554.9638521058, 1562.023530819 , 1538.4772084243, 1546.5094249062, 1554.8289117503, 1561.9149508251, 1538.4186675298, 1546.715329542 , 1554.7720708035, 1561.8843844411
06-13-45.852135: 1538.579472273 , 1546.3518228459, 1554.9693612755, 1562.0370304001, 1538.4768225416, 1546.5102028497, 1554.8298941897, 1561.9171354313, 1538.4163561773, 1546.7161076927, 1554.7722668925, 1561.8863691341
06-13-45.853136: 1538.5785083798, 1546.3520168166, 1554.964050166 , 1562.0094377148, 1538.4748968958, 1546.5086469635, 1554.8291078536, 1561.8865689617, 1538.4161641923, 1546.715523604 , 1554.7716767034, 1561.8800192982
06-13-45.854135: 1538.5787004053, 1546.3514330028, 1554.9666057243, 1562.0280966279, 1538.4779783078, 1546.5065071495, 1554.8265508246, 1561.9220964113, 1538.4186675298, 1546.7157195685, 1554.7716767034, 1561.882995353 
06-13-45.855135: 1538.5788943134, 1546.3553257369, 1554.9656231121, 1562.0153927625, 1538.4748968958, 1546.5109826961, 1554.826354722 , 1561.9242810374, 1538.4163561773, 1546.7163036574, 1554.7695139622, 1561.8839886671
06-13-45.856135: 1538.5796642988, 1546.3535742894, 1554.9669999233, 1562.0223394054, 1538.4768225416, 1546.5105927728, 1554.8285176214, 1561.9344029597, 1538.4157783403, 1546.7147454539, 1554.7720708035, 1561.8843844411
