06-09-52.935567: 1538.6204670941, 1546.4445996645, 1555.0072996512, 1562.0375950708, 1538.4138227321, 1546.4459614275, 1554.8021306606, 1561.9125392288, 1538.4036175121, 1546.6691708164, 1554.7517816338, 1561.8871335236
06-09-52.936567: 1538.6212371211, 1546.4442097747, 1555.00710158  , 1562.0495056409, 1538.416134077 , 1546.445571537 , 1554.8044915122, 1561.9306001903, 1538.4045811863, 1546.670532975 , 1554.753946248 , 1561.8869336958
06-09-52.937567: 1538.6220071488, 1546.4445996645, 1555.0067092837, 1562.0308462164, 1538.416326062 , 1546.4459614275, 1554.8039012986, 1561.9232566294, 1538.4047731684, 1546.6678086603, 1554.7529619822, 1561.885942318 
06-09-52.938567: 1538.6221991852, 1546.4428480148, 1555.0092669053, 1562.0516906235, 1538.4149784037, 1546.4442097747, 1554.8023286797, 1561.9393349463, 1538.40419534  , 1546.6695589172, 1554.75197964  , 1561.885942318 
06-09-52.939567: 1538.6196951852, 1546.4442097747, 1555.0078900192, 1562.0479183306, 1538.4149784037, 1546.445571537 , 1554.8044915122, 1561.9294108586, 1538.4053509971, 1546.670532975 , 1554.7535521571, 1561.8891182236
06-09-52.940567: 1538.6212371211, 1546.4430420084, 1555.0076919478, 1562.0532779415, 1538.4155562402, 1546.4449876526, 1554.8033110855, 1561.9212718426, 1538.4045811863, 1546.666834606 , 1554.7521757238, 1561.885942318 
06-09-52.941567: 1538.6210450849, 1546.443236002 , 1555.0090688335, 1562.0330292063, 1538.4174817374, 1546.443236002 , 1554.8039012986, 1561.9177000152, 1538.4066986386, 1546.6676127079, 1554.7533560728, 1561.8871335236
06-09-52.942567: 1538.6212371211, 1546.4430420084, 1555.0086765362, 1562.0413673138, 1538.413244897 , 1546.4436258913, 1554.8033110855, 1561.9101567419, 1538.402847703 , 1546.6691708164, 1554.7529619822, 1561.8867358082
06-09-52.943567: 1538.6221991852, 1546.4449876526, 1555.0043478181, 1562.0225082212, 1538.4144005677, 1546.4457655313, 1554.8037052017, 1561.9282195885, 1538.4036175121, 1546.6695589172, 1554.7535521571, 1561.8885226191
06-09-52.944567: 1538.6206591301, 1546.4442097747, 1555.0072996512, 1562.0493077121, 1538.4118972441, 1546.445571537 , 1554.8046876093, 1561.916508763 , 1538.4022698761, 1546.6678086603, 1554.7525678917, 1561.8897138286
