13-40-11.115158: 1541.0443337173, 1550.9236975759, 1560.797544431 , 1540.0348514402, 1550.3454148945, 1560.0160250972, 1540.2988735243, 1550.2022809413, 1560.2227699855
13-40-11.116158: 1541.0441391872, 1550.923110305 , 1560.7963548868, 1540.0352381049, 1550.3460017279, 1560.0160250972, 1540.2975225657, 1550.2038442684, 1560.2243535886
13-40-11.117157: 1541.04259428  , 1550.9217406457, 1560.7969496587, 1540.0336952198, 1550.3454148945, 1560.0168166885, 1540.2971357694, 1550.2022809413, 1560.2243535886
13-40-11.118158: 1541.0445263588, 1550.9235024565, 1560.7977420428, 1540.034659051 , 1550.3454148945, 1560.0146393304, 1540.2990659795, 1550.2044309947, 1560.2237592531
13-40-11.119158: 1541.0441391872, 1550.9238946082, 1560.7973468193, 1540.0350457156, 1550.3456098684, 1560.0154309203, 1540.2973282241, 1550.20130243  , 1560.224156122 
13-40-11.120157: 1541.0449135307, 1550.9211533763, 1560.7981392038, 1540.0354304942, 1550.3454148945, 1560.0152335066, 1540.2973282241, 1550.2028676664, 1560.2237592531
13-40-11.121157: 1541.0445263588, 1550.9227200666, 1560.7965524983, 1540.0356247697, 1550.3442412289, 1560.0162225111, 1540.2981018172, 1550.2034543919, 1560.2239567196
13-40-11.122158: 1541.0443337173, 1550.9242848472, 1560.7967520472, 1540.0360095485, 1550.3467835361, 1560.0148367439, 1540.2984867273, 1550.2038442684, 1560.2235617867
13-40-11.123158: 1541.0439465458, 1550.9225230346, 1560.7985344276, 1540.0336952198, 1550.3465885618, 1560.0156283341, 1540.2961716095, 1550.2032575426, 1560.2245510553
13-40-11.124157: 1541.0424016389, 1550.9219376775, 1560.7981392038, 1540.0354304942, 1550.3450249467, 1560.0158276833, 1540.2981018172, 1550.2026708172, 1560.2247504579
13-40-11.125157: 1541.0449135307, 1550.9238946082, 1560.798733977 , 1540.034659051 , 1550.3465885618, 1560.0166192745, 1540.2967489732, 1550.2046259332, 1560.2229674517
13-40-11.126157: 1541.0429814508, 1550.9254593912, 1560.7967520472, 1540.0352381049, 1550.3446330877, 1560.0154309203, 1540.2984867273, 1550.2009125548, 1560.2239567196
13-40-11.127157: 1541.0437539044, 1550.9217406457, 1560.7951653445, 1540.0348514402, 1550.3454148945, 1560.0174108664, 1540.2967489732, 1550.2018891544, 1560.2235617867
13-40-11.128157: 1541.0449135307, 1550.9242848472, 1560.7967520472, 1540.0352381049, 1550.3452199206, 1560.0166192745, 1540.2981018172, 1550.2028676664, 1560.2245510553
13-40-11.129157: 1541.0435612631, 1550.9221327965, 1560.797544431 , 1540.0356247697, 1550.3448280614, 1560.0154309203, 1540.2961716095, 1550.2016942166, 1560.226136598 
13-40-11.130157: 1541.0435612631, 1550.9235024565, 1560.795364893 , 1540.0356247697, 1550.346196702 , 1560.0154309203, 1540.2981018172, 1550.2059962374, 1560.2247504579
13-40-11.131157: 1541.0441391872, 1550.9223279155, 1560.7963548868, 1540.0360095485, 1550.3450249467, 1560.0144419169, 1540.2977150206, 1550.2022809413, 1560.2235617867
13-40-11.132157: 1541.0435612631, 1550.9227200666, 1560.7973468193, 1540.0336952198, 1550.346196702 , 1560.0156283341, 1540.2967489732, 1550.2032575426, 1560.2255422611
13-40-11.133157: 1541.0435612631, 1550.9221327965, 1560.7967520472, 1540.0352381049, 1550.346196702 , 1560.0160250972, 1540.2984867273, 1550.2020840922, 1560.2239567196
13-40-11.134157: 1541.0447190004, 1550.9240897277, 1560.7947701223, 1540.0358171591, 1550.346196702 , 1560.0152335066, 1540.2996452321, 1550.2030626045, 1560.2229674517
13-40-11.135157: 1541.0437539044, 1550.9227200666, 1560.7969496587, 1540.0358171591, 1550.3448280614, 1560.0160250972, 1540.2990659795, 1550.2020840922, 1560.2239567196
13-40-11.136157: 1541.045298814 , 1550.9236975759, 1560.7959577267, 1540.0336952198, 1550.3473703706, 1560.0140451546, 1540.2967489732, 1550.2020840922, 1560.2219762492
13-40-11.137157: 1541.0449135307, 1550.9229151858, 1560.7973468193, 1540.0360095485, 1550.346196702 , 1560.0166192745, 1540.2986810692, 1550.2046259332, 1560.2247504579
13-40-11.138157: 1541.0433667332, 1550.9240897277, 1560.7955625042, 1540.0358171591, 1550.3448280614, 1560.0154309203, 1540.2977150206, 1550.2026708172, 1560.2227699855
13-40-11.139157: 1541.0458786281, 1550.9219376775, 1560.797544431 , 1540.0352381049, 1550.3452199206, 1560.0148367439, 1540.2981018172, 1550.2022809413, 1560.224156122 
13-40-11.140157: 1541.0443337173, 1550.9225230346, 1560.797544431 , 1540.0352381049, 1550.3456098684, 1560.0150341575, 1540.2984867273, 1550.2028676664, 1560.2247504579
13-40-11.141157: 1541.0449135307, 1550.9236975759, 1560.7973468193, 1540.0352381049, 1550.3460017279, 1560.0166192745, 1540.2984867273, 1550.2040411179, 1560.2245510553
13-40-11.142157: 1541.0451061723, 1550.9217406457, 1560.7965524983, 1540.0358171591, 1550.3454148945, 1560.0164218605, 1540.2977150206, 1550.20130243  , 1560.2227699855
13-40-11.143157: 1541.0433667332, 1550.9199788388, 1560.7967520472, 1540.0342723867, 1550.3460017279, 1560.0134509793, 1540.2982942722, 1550.2040411179, 1560.2233643203
13-40-11.144157: 1541.0443337173, 1550.9221327965, 1560.797544431 , 1540.0342723867, 1550.346196702 , 1560.0152335066, 1540.2975225657, 1550.2028676664, 1560.2239567196
13-40-11.145157: 1541.0433667332, 1550.9229151858, 1560.7963548868, 1540.0352381049, 1550.3467835361, 1560.0130542175, 1540.2975225657, 1550.2036493302, 1560.2221756511
13-40-11.146157: 1541.0437539044, 1550.9217406457, 1560.7963548868, 1540.0348514402, 1550.344438114 , 1560.0140451546, 1540.2981018172, 1550.2009125548, 1560.2247504579
13-40-11.147157: 1541.0422071093, 1550.9217406457, 1560.7955625042, 1540.0338876087, 1550.3448280614, 1560.0148367439, 1540.2975225657, 1550.2020840922, 1560.2235617867
13-40-11.148157: 1541.0443337173, 1550.921350408 , 1560.7967520472, 1540.0360095485, 1550.34169893  , 1560.0174108664, 1540.2994527768, 1550.2014992789, 1560.2225705833
13-40-11.149157: 1541.043174092 , 1550.9229151858, 1560.795364893 , 1540.0358171591, 1550.3454148945, 1560.0168166885, 1540.2957848139, 1550.2014992789, 1560.2247504579
13-40-11.150157: 1541.0422071093, 1550.9233073372, 1560.7957601154, 1540.0338876087, 1550.3450249467, 1560.0154309203, 1540.2971357694, 1550.2026708172, 1560.223164918 
13-40-11.151157: 1541.0449135307, 1550.9233073372, 1560.7955625042, 1540.0352381049, 1550.3452199206, 1560.0172134522, 1540.2981018172, 1550.2026708172, 1560.2247504579
13-40-11.152157: 1541.0447190004, 1550.921350408 , 1560.797544431 , 1540.0352381049, 1550.3450249467, 1560.0180050448, 1540.2984867273, 1550.2030626045, 1560.2239567196
13-40-11.153157: 1541.0433667332, 1550.9227200666, 1560.7989315891, 1540.0348514402, 1550.3442412289, 1560.0162225111, 1540.2981018172, 1550.2011074924, 1560.2255422611
13-40-11.154157: 1541.0449135307, 1550.9221327965, 1560.7951653445, 1540.0348514402, 1550.3454148945, 1560.0148367439, 1540.2990659795, 1550.2032575426, 1560.2235617867
13-40-11.155157: 1541.0464584426, 1550.9236975759, 1560.7961572754, 1540.0325371149, 1550.3454148945, 1560.0158276833, 1540.2965565186, 1550.2022809413, 1560.2221756511
13-40-11.156157: 1541.0454933444, 1550.9238946082, 1560.797544431 , 1540.0352381049, 1550.3456098684, 1560.0158276833, 1540.2994527768, 1550.2009125548, 1560.2243535886
13-40-11.157157: 1541.0441391872, 1550.9201758702, 1560.7949677334, 1540.034659051 , 1550.3454148945, 1560.0150341575, 1540.2981018172, 1550.2014992789, 1560.2233643203
13-40-11.158157: 1541.0449135307, 1550.9217406457, 1560.7967520472, 1540.0350457156, 1550.3446330877, 1560.0158276833, 1540.2973282241, 1550.2009125548, 1560.2243535886
13-40-11.159157: 1541.0451061723, 1550.9238946082, 1560.7961572754, 1540.0354304942, 1550.3456098684, 1560.0174108664, 1540.2981018172, 1550.2028676664, 1560.2247504579
13-40-11.160157: 1541.0410493758, 1550.9223279155, 1560.7961572754, 1540.0356247697, 1550.3458067539, 1560.0158276833, 1540.2973282241, 1550.2024758792, 1560.2233643203
13-40-11.161157: 1541.0441391872, 1550.921350408 , 1560.7955625042, 1540.0338876087, 1550.3465885618, 1560.0150341575, 1540.2977150206, 1550.2028676664, 1560.2235617867
13-40-11.162157: 1541.0447190004, 1550.9221327965, 1560.7963548868, 1540.0344666619, 1550.3463935876, 1560.0150341575, 1540.2971357694, 1550.2052126601, 1560.2229674517
13-40-11.163157: 1541.0454933444, 1550.9236975759, 1560.7967520472, 1540.0352381049, 1550.3460017279, 1560.0168166885, 1540.2996452321, 1550.2014992789, 1560.2237592531
13-40-11.164157: 1541.0456859862, 1550.9223279155, 1560.7973468193, 1540.036780993 , 1550.3454148945, 1560.0162225111, 1540.2986810692, 1550.2026708172, 1560.2225705833
13-40-11.165157: 1541.0433667332, 1550.9217406457, 1560.798733977 , 1540.0354304942, 1550.3460017279, 1560.0156283341, 1540.2988735243, 1550.2014992789, 1560.224156122 
13-40-11.166157: 1541.0420144684, 1550.9229151858, 1560.7961572754, 1540.0348514402, 1550.346196702 , 1560.0166192745, 1540.2982942722, 1550.2034543919, 1560.2239567196
13-40-11.167157: 1541.0443337173, 1550.9223279155, 1560.7947701223, 1540.0352381049, 1550.3454148945, 1560.0154309203, 1540.2975225657, 1550.2046259332, 1560.2227699855
13-40-11.168157: 1541.043174092 , 1550.9215455268, 1560.7969496587, 1540.0363962138, 1550.346196702 , 1560.0158276833, 1540.2984867273, 1550.2014992789, 1560.2225705833
13-40-11.169157: 1541.0439465458, 1550.9227200666, 1560.7961572754, 1540.0342723867, 1550.3456098684, 1560.0146393304, 1540.2990659795, 1550.2026708172, 1560.2233643203
13-40-11.170157: 1541.0437539044, 1550.9223279155, 1560.7947701223, 1540.0354304942, 1550.3450249467, 1560.014242568 , 1540.2973282241, 1550.2022809413, 1560.2249479246
13-40-11.171157: 1541.043174092 , 1550.9240897277, 1560.7973468193, 1540.0365886034, 1550.3467835361, 1560.0148367439, 1540.2981018172, 1550.2028676664, 1560.2239567196
13-40-11.172157: 1541.0445263588, 1550.9227200666, 1560.7967520472, 1540.0348514402, 1550.3463935876, 1560.0154309203, 1540.2977150206, 1550.2028676664, 1560.2237592531
13-40-11.173157: 1541.0433667332, 1550.9258515439, 1560.7961572754, 1540.0336952198, 1550.3456098684, 1560.0152335066, 1540.2986810692, 1550.2009125548, 1560.2233643203
13-40-11.174157: 1541.043174092 , 1550.9221327965, 1560.7981392038, 1540.0360095485, 1550.3456098684, 1560.0158276833, 1540.2973282241, 1550.2014992789, 1560.2247504579
13-40-11.175157: 1541.0443337173, 1550.9221327965, 1560.7967520472, 1540.0358171591, 1550.3448280614, 1560.0150341575, 1540.2979074755, 1550.2018891544, 1560.2237592531
13-40-11.176157: 1541.0433667332, 1550.9227200666, 1560.7965524983, 1540.0360095485, 1550.3450249467, 1560.0166192745, 1540.2986810692, 1550.2024758792, 1560.2269284026
13-40-11.177157: 1541.0441391872, 1550.9238946082, 1560.7969496587, 1540.0344666619, 1550.344438114 , 1560.0154309203, 1540.2967489732, 1550.2016942166, 1560.2235617867
13-40-11.178157: 1541.0429814508, 1550.9229151858, 1560.7955625042, 1540.0358171591, 1550.344438114 , 1560.0168166885, 1540.2981018172, 1550.2026708172, 1560.2235617867
13-40-11.179157: 1541.0445263588, 1550.9227200666, 1560.797544431 , 1540.0358171591, 1550.3456098684, 1560.0148367439, 1540.2986810692, 1550.2034543919, 1560.224156122 
13-40-11.180157: 1541.0445263588, 1550.923110305 , 1560.7981392038, 1540.0344666619, 1550.3450249467, 1560.0152335066, 1540.2977150206, 1550.2022809413, 1560.2243535886
13-40-11.181157: 1541.0424016389, 1550.9227200666, 1560.7981392038, 1540.034659051 , 1550.3442412289, 1560.0168166885, 1540.2977150206, 1550.2022809413, 1560.2215813172
13-40-11.182157: 1541.0460731586, 1550.9227200666, 1560.7961572754, 1540.0352381049, 1550.3456098684, 1560.0166192745, 1540.2977150206, 1550.2028676664, 1560.2251453914
13-40-11.183157: 1541.0443337173, 1550.9240897277, 1560.797544431 , 1540.0358171591, 1550.346196702 , 1560.014242568 , 1540.2967489732, 1550.2036493302, 1560.2233643203
13-40-11.184157: 1541.0447190004, 1550.9235024565, 1560.7949677334, 1540.0360095485, 1550.346196702 , 1560.0152335066, 1540.2977150206, 1550.2046259332, 1560.2229674517
13-40-11.185157: 1541.0460731586, 1550.9235024565, 1560.797544431 , 1540.0335009447, 1550.3454148945, 1560.0158276833, 1540.296364064 , 1550.2014992789, 1560.2265315322
13-40-11.186157: 1541.0443337173, 1550.9236975759, 1560.7967520472, 1540.034659051 , 1550.3448280614, 1560.0160250972, 1540.2957848139, 1550.2011074924, 1560.2249479246
13-40-11.187157: 1541.0447190004, 1550.9229151858, 1560.7981392038, 1540.0350457156, 1550.3454148945, 1560.0160250972, 1540.2986810692, 1550.2036493302, 1560.225937195 
13-40-11.188157: 1541.0443337173, 1550.9246769993, 1560.7967520472, 1540.036201938 , 1550.3475672565, 1560.0164218605, 1540.2998376875, 1550.2038442684, 1560.2233643203
13-40-11.189157: 1541.0429814508, 1550.9229151858, 1560.797544431 , 1540.0354304942, 1550.3463935876, 1560.0164218605, 1540.2961716095, 1550.2018891544, 1560.224156122 
13-40-11.190157: 1541.0456859862, 1550.9227200666, 1560.7961572754, 1540.034659051 , 1550.3456098684, 1560.0168166885, 1540.2984867273, 1550.2032575426, 1560.2253447942
13-40-11.191157: 1541.0445263588, 1550.9223279155, 1560.7967520472, 1540.0354304942, 1550.3460017279, 1560.0154309203, 1540.2977150206, 1550.2026708172, 1560.224156122 
13-40-11.192157: 1541.0443337173, 1550.9238946082, 1560.7963548868, 1540.0348514402, 1550.3456098684, 1560.0132535661, 1540.2977150206, 1550.2026708172, 1560.2249479246
13-40-11.193157: 1541.0456859862, 1550.9240897277, 1560.7955625042, 1540.0358171591, 1550.3467835361, 1560.0140451546, 1540.2977150206, 1550.2026708172, 1560.2235617867
13-40-11.194157: 1541.042786921 , 1550.9236975759, 1560.7973468193, 1540.0360095485, 1550.3467835361, 1560.0146393304, 1540.2996452321, 1550.2024758792, 1560.2245510553
13-40-11.195157: 1541.045298814 , 1550.9233073372, 1560.7969496587, 1540.0356247697, 1550.3460017279, 1560.0170160381, 1540.2990659795, 1550.2042360563, 1560.2263340651
13-40-11.196157: 1541.0451061723, 1550.9217406457, 1560.7973468193, 1540.036201938 , 1550.3448280614, 1560.0146393304, 1540.2979074755, 1550.2026708172, 1560.2229674517
13-40-11.197157: 1541.0445263588, 1550.9219376775, 1560.7963548868, 1540.0342723867, 1550.3450249467, 1560.0156283341, 1540.2979074755, 1550.2030626045, 1560.2227699855
13-40-11.198157: 1541.0433667332, 1550.9227200666, 1560.795364893 , 1540.0338876087, 1550.346196702 , 1560.0152335066, 1540.2986810692, 1550.2028676664, 1560.2233643203
13-40-11.199157: 1541.0437539044, 1550.9225230346, 1560.7949677334, 1540.034659051 , 1550.3460017279, 1560.0160250972, 1540.2967489732, 1550.2046259332, 1560.2217787832
13-40-11.200157: 1541.0447190004, 1550.9229151858, 1560.7963548868, 1540.0354304942, 1550.3432644499, 1560.0148367439, 1540.2986810692, 1550.1987605999, 1560.2225705833
13-40-11.201157: 1541.0420144684, 1550.923110305 , 1560.795364893 , 1540.0350457156, 1550.3460017279, 1560.0152335066, 1540.2975225657, 1550.2040411179, 1560.2227699855
13-40-11.202157: 1541.0435612631, 1550.9219376775, 1560.7961572754, 1540.0352381049, 1550.344438114 , 1560.0172134522, 1540.2981018172, 1550.2040411179, 1560.2239567196
13-40-11.203157: 1541.042786921 , 1550.9219376775, 1560.7947701223, 1540.0348514402, 1550.3456098684, 1560.0136483925, 1540.2990659795, 1550.2024758792, 1560.2225705833
13-40-11.204157: 1541.0435612631, 1550.9221327965, 1560.7947701223, 1540.0358171591, 1550.3458067539, 1560.0152335066, 1540.2990659795, 1550.2048227829, 1560.2247504579
13-40-11.205157: 1541.0445263588, 1550.9221327965, 1560.7955625042, 1540.036201938 , 1550.3458067539, 1560.0140451546, 1540.2979074755, 1550.2042360563, 1560.2247504579
13-40-11.206157: 1541.0443337173, 1550.921350408 , 1560.7989315891, 1540.0354304942, 1550.3467835361, 1560.0160250972, 1540.2988735243, 1550.2030626045, 1560.2245510553
13-40-11.207157: 1541.0451061723, 1550.9238946082, 1560.7973468193, 1540.034659051 , 1550.3460017279, 1560.0150341575, 1540.3000320298, 1550.2036493302, 1560.2255422611
13-40-11.208157: 1541.0441391872, 1550.9242848472, 1560.7969496587, 1540.0350457156, 1550.3458067539, 1560.0156283341, 1540.2986810692, 1550.2026708172, 1560.2233643203
13-40-11.209157: 1541.0439465458, 1550.9207631389, 1560.7967520472, 1540.0352381049, 1550.3448280614, 1560.0152335066, 1540.2984867273, 1550.2026708172, 1560.2219762492
13-40-11.210157: 1541.04259428  , 1550.9235024565, 1560.7955625042, 1540.034659051 , 1550.346196702 , 1560.0158276833, 1540.2967489732, 1550.2040411179, 1560.2225705833
13-40-11.211157: 1541.0435612631, 1550.923110305 , 1560.7955625042, 1540.0348514402, 1550.3463935876, 1560.0140451546, 1540.2986810692, 1550.2026708172, 1560.2247504579
13-40-11.212157: 1541.043174092 , 1550.9235024565, 1560.797544431 , 1540.0350457156, 1550.3454148945, 1560.014242568 , 1540.2998376875, 1550.2032575426, 1560.2235617867
13-40-11.213156: 1541.0433667332, 1550.9227200666, 1560.7955625042, 1540.0348514402, 1550.3465885618, 1560.0150341575, 1540.2994527768, 1550.2038442684, 1560.2229674517
13-40-11.214157: 1541.0454933444, 1550.9229151858, 1560.7961572754, 1540.0354304942, 1550.3467835361, 1560.0148367439, 1540.2996452321, 1550.2032575426, 1560.2237592531
13-40-11.215157: 1541.0437539044, 1550.9197837204, 1560.795364893 , 1540.0360095485, 1550.344438114 , 1560.0156283341, 1540.2994527768, 1550.2040411179, 1560.2255422611
13-40-11.216157: 1541.0429814508, 1550.9254593912, 1560.7973468193, 1540.0354304942, 1550.3467835361, 1560.0170160381, 1540.2973282241, 1550.2052126601, 1560.2223731172
13-40-11.217156: 1541.0449135307, 1550.9238946082, 1560.797544431 , 1540.0352381049, 1550.3471753962, 1560.014242568 , 1540.2984867273, 1550.2046259332, 1560.223164918 
13-40-11.218157: 1541.0445263588, 1550.9235024565, 1560.797544431 , 1540.034659051 , 1550.346196702 , 1560.0170160381, 1540.2975225657, 1550.2028676664, 1560.2249479246
13-40-11.219157: 1541.042786921 , 1550.9229151858, 1560.7949677334, 1540.0340799977, 1550.3467835361, 1560.0148367439, 1540.2971357694, 1550.2046259332, 1560.2227699855
13-40-11.220157: 1541.0435612631, 1550.921350408 , 1560.7941753521, 1540.0342723867, 1550.3446330877, 1560.0146393304, 1540.2982942722, 1550.2028676664, 1560.2233643203
13-40-11.221157: 1541.0456859862, 1550.9227200666, 1560.7949677334, 1540.0354304942, 1550.3442412289, 1560.0158276833, 1540.2981018172, 1550.2028676664, 1560.225937195 
13-40-11.222157: 1541.045298814 , 1550.9221327965, 1560.797544431 , 1540.036201938 , 1550.346196702 , 1560.0144419169, 1540.2984867273, 1550.2040411179, 1560.223164918 
13-40-11.223157: 1541.0447190004, 1550.9209582575, 1560.7961572754, 1540.0352381049, 1550.3460017279, 1560.014242568 , 1540.2977150206, 1550.2032575426, 1560.2235617867
13-40-11.224157: 1541.0441391872, 1550.9209582575, 1560.7967520472, 1540.0358171591, 1550.346196702 , 1560.0162225111, 1540.2965565186, 1550.2018891544, 1560.2243535886
13-40-11.225157: 1541.0435612631, 1550.9221327965, 1560.7985344276, 1540.0352381049, 1550.3465885618, 1560.0150341575, 1540.2981018172, 1550.2020840922, 1560.2237592531
13-40-11.226157: 1541.0433667332, 1550.9205661073, 1560.7959577267, 1540.036780993 , 1550.3452199206, 1560.0138477412, 1540.2981018172, 1550.2016942166, 1560.2223731172
13-40-11.227157: 1541.0429814508, 1550.9233073372, 1560.7967520472, 1540.0363962138, 1550.3465885618, 1560.0152335066, 1540.3000320298, 1550.2040411179, 1560.2229674517
13-40-11.228157: 1541.0449135307, 1550.9209582575, 1560.7955625042, 1540.036201938 , 1550.3448280614, 1560.0158276833, 1540.2984867273, 1550.2022809413, 1560.2221756511
13-40-11.229156: 1541.0451061723, 1550.923110305 , 1560.7969496587, 1540.034659051 , 1550.3450249467, 1560.0160250972, 1540.2977150206, 1550.2016942166, 1560.2233643203
13-40-11.230157: 1541.0437539044, 1550.9215455268, 1560.7967520472, 1540.0363962138, 1550.3448280614, 1560.0136483925, 1540.3000320298, 1550.2009125548, 1560.2221756511
13-40-11.231157: 1541.045298814 , 1550.9221327965, 1560.7949677334, 1540.0340799977, 1550.3467835361, 1560.0146393304, 1540.2984867273, 1550.2040411179, 1560.2233643203
13-40-11.232157: 1541.0447190004, 1550.923110305 , 1560.7961572754, 1540.0336952198, 1550.3450249467, 1560.0148367439, 1540.2965565186, 1550.2026708172, 1560.2253447942
13-40-11.233156: 1541.042786921 , 1550.9225230346, 1560.7961572754, 1540.0352381049, 1550.3460017279, 1560.0148367439, 1540.2971357694, 1550.2020840922, 1560.2243535886
13-40-11.234157: 1541.0424016389, 1550.9236975759, 1560.7961572754, 1540.0358171591, 1550.3454148945, 1560.0156283341, 1540.2984867273, 1550.2026708172, 1560.2247504579
13-40-11.235157: 1541.0447190004, 1550.9219376775, 1560.7961572754, 1540.0363962138, 1550.3456098684, 1560.0148367439, 1540.2990659795, 1550.2020840922, 1560.2225705833
13-40-11.236156: 1541.0445263588, 1550.9219376775, 1560.7961572754, 1540.0354304942, 1550.3452199206, 1560.0158276833, 1540.2988735243, 1550.2028676664, 1560.2245510553
13-40-11.237156: 1541.0443337173, 1550.9256545111, 1560.7981392038, 1540.0352381049, 1550.3467835361, 1560.0158276833, 1540.2981018172, 1550.2042360563, 1560.2253447942
13-40-11.238157: 1541.0435612631, 1550.9221327965, 1560.7955625042, 1540.034659051 , 1550.346196702 , 1560.0156283341, 1540.2977150206, 1550.2028676664, 1560.2237592531
13-40-11.239156: 1541.0449135307, 1550.9233073372, 1560.7969496587, 1540.0352381049, 1550.3446330877, 1560.0168166885, 1540.2990659795, 1550.2020840922, 1560.2243535886
13-40-11.240156: 1541.0433667332, 1550.9242848472, 1560.7955625042, 1540.0335009447, 1550.3469804218, 1560.0154309203, 1540.2971357694, 1550.2026708172, 1560.2233643203
13-40-11.241156: 1541.0456859862, 1550.9223279155, 1560.7949677334, 1540.0354304942, 1550.3473703706, 1560.0148367439, 1540.2981018172, 1550.2046259332, 1560.2235617867
13-40-11.242157: 1541.0429814508, 1550.9209582575, 1560.7981392038, 1540.0358171591, 1550.3448280614, 1560.0154309203, 1540.2971357694, 1550.2034543919, 1560.2225705833
13-40-11.243156: 1541.042786921 , 1550.9215455268, 1560.7969496587, 1540.0363962138, 1550.3454148945, 1560.0144419169, 1540.2981018172, 1550.2028676664, 1560.2233643203
13-40-11.244157: 1541.04259428  , 1550.9227200666, 1560.7973468193, 1540.0340799977, 1550.3450249467, 1560.0156283341, 1540.2977150206, 1550.2014992789, 1560.2235617867
13-40-11.245156: 1541.045298814 , 1550.9233073372, 1560.7973468193, 1540.0342723867, 1550.3456098684, 1560.0156283341, 1540.2973282241, 1550.2028676664, 1560.2245510553
13-40-11.246156: 1541.0433667332, 1550.9227200666, 1560.7963548868, 1540.034659051 , 1550.3456098684, 1560.0162225111, 1540.2984867273, 1550.2038442684, 1560.2243535886
13-40-11.247156: 1541.0435612631, 1550.9240897277, 1560.7969496587, 1540.0356247697, 1550.3467835361, 1560.0162225111, 1540.2990659795, 1550.2046259332, 1560.2243535886
13-40-11.248157: 1541.0449135307, 1550.9238946082, 1560.7961572754, 1540.0335009447, 1550.3450249467, 1560.0144419169, 1540.2981018172, 1550.2014992789, 1560.2227699855
13-40-11.249156: 1541.0441391872, 1550.9221327965, 1560.797544431 , 1540.0358171591, 1550.3454148945, 1560.0152335066, 1540.2981018172, 1550.2016942166, 1560.2247504579
13-40-11.250156: 1541.0445263588, 1550.9227200666, 1560.797544431 , 1540.0352381049, 1550.346196702 , 1560.0164218605, 1540.2986810692, 1550.2038442684, 1560.2235617867
