15-23-11.873284: 1540.3085170977, 1550.3923419475, 1560.5082131397, 1540.525130248 , 1550.5312090641, 1560.1461162079, 1540.69641865  , 1550.4875887618, 1560.34972592  
15-23-11.874284: 1540.3081302958, 1550.3868651622, 1560.5107888907, 1540.5247433373, 1550.5235803529, 1560.1480964857, 1540.6977703084, 1550.4828951608, 1560.3489320545
15-23-11.875284: 1540.3100605334, 1550.3884307734, 1560.511183969 , 1540.5253227597, 1550.5247523781, 1560.1476996555, 1540.6958390989, 1550.4860248622, 1560.3495264854
15-23-11.876284: 1540.3100605334, 1550.3911682109, 1560.5103918759, 1540.5239714039, 1550.5288611721, 1560.1490875944, 1540.6975758658, 1550.4862198715, 1560.3503203515
15-23-11.877284: 1540.3123775798, 1550.3929288165, 1560.5113834449, 1540.5255171589, 1550.5272952774, 1560.1488882111, 1540.6977703084, 1550.4873937521, 1560.3493289871
15-23-11.878284: 1540.3119907759, 1550.390386358 , 1560.5107888907, 1540.5243583142, 1550.5306220905, 1560.1494824896, 1540.6977703084, 1550.4846559748, 1560.3503203515
15-23-11.879284: 1540.3081302958, 1550.3901913728, 1560.5105913516, 1540.5230069601, 1550.5276872287, 1560.1476996555, 1540.6969982016, 1550.487003733 , 1560.3483395602
15-23-11.880284: 1540.3119907759, 1550.388233877 , 1560.5103918759, 1540.5247433373, 1550.5310121316, 1560.1473047612, 1540.6977703084, 1550.4852429137, 1560.3499234183
15-23-11.881284: 1540.3110265975, 1550.3921469618, 1560.5131651737, 1540.5239714039, 1550.5302301376, 1560.1490875944, 1540.698349861 , 1550.4864167927, 1560.3489320545
15-23-11.882284: 1540.3058132622, 1550.390386358 , 1560.5133646501, 1540.522233141 , 1550.5282742002, 1560.1488882111, 1540.69641865  , 1550.4842640452, 1560.3483395602
15-23-11.883284: 1540.3119907759, 1550.3886257581, 1560.5101943369, 1540.5237788925, 1550.5267102186, 1560.1475022083, 1540.6958390989, 1550.4852429137, 1560.3489320545
15-23-11.884284: 1540.3071642353, 1550.3886257581, 1560.5097973224, 1540.5245508257, 1550.525926317 , 1560.150671048 , 1540.6969982016, 1550.4871987425, 1560.3479426281
15-23-11.885284: 1540.3110265975, 1550.3915600934, 1560.5090052306, 1540.5235863812, 1550.5323811009, 1560.1475022083, 1540.69641865  , 1550.485829853 , 1560.3483395602
15-23-11.886284: 1540.3085170977, 1550.3915600934, 1560.5086082167, 1540.5235863812, 1550.5319910591, 1560.1490875944, 1540.6969982016, 1550.4854379228, 1560.3503203515
15-23-11.887284: 1540.3075510367, 1550.388233877 , 1560.511183969 , 1540.5247433373, 1550.5265132871, 1560.1496799373, 1540.6977703084, 1550.4844609659, 1560.3515072796
15-23-11.888284: 1540.3119907759, 1550.3896045059, 1560.5082131397, 1540.5235863812, 1550.5339470059, 1560.1488882111, 1540.6944874439, 1550.4854379228, 1560.34972592  
15-23-11.889284: 1540.3096737308, 1550.391755079 , 1560.5062319476, 1540.5245508257, 1550.5300351172, 1560.1480964857, 1540.69641865  , 1550.487003733 , 1560.3483395602
15-23-11.890284: 1540.3129568424, 1550.3909732255, 1560.5115809842, 1540.5241639154, 1550.5280791803, 1560.1467104843, 1540.6977703084, 1550.4854379228, 1560.3499234183
15-23-11.891284: 1540.3094812729, 1550.3907763285, 1560.5127700943, 1540.5247433373, 1550.5255362785, 1560.1475022083, 1540.698929414 , 1550.4856329319, 1560.34972592  
15-23-11.892284: 1540.3100605334, 1550.3872570426, 1560.508807692 , 1540.5247433373, 1550.5245573591, 1560.1486907637, 1540.6969982016, 1550.4844609659, 1560.3519042136
15-23-11.893284: 1540.3085170977, 1550.385106482 , 1560.5097973224, 1540.5241639154, 1550.5269052381, 1560.149285042 , 1540.695066994 , 1550.4842640452, 1560.3493289871
15-23-11.894284: 1540.3148870922, 1550.3860833137, 1560.5143542863, 1540.5237788925, 1550.5280791803, 1560.1486907637, 1540.69641865  , 1550.4846559748, 1560.3487345563
15-23-11.895284: 1540.3110265975, 1550.3894076092, 1560.5084106782, 1540.5245508257, 1550.5280791803, 1560.1484933162, 1540.695066994 , 1550.4838740276, 1560.3483395602
15-23-11.896284: 1540.3100605334, 1550.385106482 , 1560.5097973224, 1540.5239714039, 1550.5243623402, 1560.1473047612, 1540.6952595482, 1550.4848509837, 1560.35051785  
15-23-11.897284: 1540.3117983175, 1550.390386358 , 1560.5099967979, 1540.5231994713, 1550.5255362785, 1560.1484933162, 1540.6969982016, 1550.4856329319, 1560.3515072796
15-23-11.898284: 1540.3100605334, 1550.3866701779, 1560.5072215747, 1540.5257096707, 1550.5286661521, 1560.1490875944, 1540.6977703084, 1550.4866118022, 1560.3489320545
15-23-11.899284: 1540.3094812729, 1550.390386358 , 1560.5101943369, 1540.5239714039, 1550.5319910591, 1560.1486907637, 1540.69641865  , 1550.4854379228, 1560.3493289871
15-23-11.900284: 1540.3100605334, 1550.3888207429, 1560.511183969 , 1540.5253227597, 1550.5251443282, 1560.1496799373, 1540.69641865  , 1550.4862198715, 1560.3509147834
15-23-11.901284: 1540.3119907759, 1550.389994476 , 1560.5109864298, 1540.5243583142, 1550.5269052381, 1560.1478990385, 1540.698349861 , 1550.4860248622, 1560.34972592  
15-23-11.902284: 1540.3104473363, 1550.3866701779, 1560.5064294856, 1540.5231994713, 1550.5271002577, 1560.1498793208, 1540.6956446568, 1550.4844609659, 1560.3477451302
15-23-11.903284: 1540.3077434941, 1550.3841277399, 1560.5149488432, 1540.5247433373, 1550.5253393473, 1560.1478990385, 1540.6969982016, 1550.4852429137, 1560.3513097808
15-23-11.904284: 1540.3117983175, 1550.3878439078, 1560.5103918759, 1540.5228125616, 1550.522601436 , 1560.1484933162, 1540.695066994 , 1550.4825051439, 1560.3477451302
15-23-11.905284: 1540.3152720106, 1550.390386358 , 1560.5094022447, 1540.5239714039, 1550.5227964545, 1560.1488882111, 1540.698929414 , 1550.4854379228, 1560.3485370583
15-23-11.906284: 1540.3096737308, 1550.3864751937, 1560.5109864298, 1540.5255171589, 1550.5243623402, 1560.1486907637, 1540.6977703084, 1550.4862198715, 1560.3493289871
15-23-11.907284: 1540.3077434941, 1550.3880388924, 1560.5076185879, 1540.5237788925, 1550.5302301376, 1560.1500767686, 1540.6969982016, 1550.4854379228, 1560.3493289871
15-23-11.908284: 1540.3087095552, 1550.3905813432, 1560.5092027693, 1540.5243583142, 1550.5265132871, 1560.1484933162, 1540.6969982016, 1550.4864167927, 1560.3489320545
15-23-11.909284: 1540.3077434941, 1550.3872570426, 1560.5070240365, 1540.5241639154, 1550.5280791803, 1560.149285042 , 1540.6977703084, 1550.4838740276, 1560.3485370583
15-23-11.910284: 1540.3094812729, 1550.3878439078, 1560.508807692 , 1540.5243583142, 1550.530817111 , 1560.1500767686, 1540.69641865  , 1550.4852429137, 1560.34972592  
15-23-11.911283: 1540.3106397944, 1550.3896045059, 1560.5143542863, 1540.5237788925, 1550.5271002577, 1560.1465130374, 1540.698349861 , 1550.4862198715, 1560.3477451302
15-23-11.912284: 1540.3123775798, 1550.3905813432, 1560.5097973224, 1540.5249377363, 1550.5290561922, 1560.1498793208, 1540.6969982016, 1550.4850479046, 1560.34972592  
15-23-11.913284: 1540.3081302958, 1550.389994476 , 1560.506032473 , 1540.5247433373, 1550.5306220905, 1560.1465130374, 1540.6975758658, 1550.4852429137, 1560.3483395602
