09-07-08.257551: 1538.5982176017, 1546.4248467631, 1555.0018863631, 1562.0319347999, 1538.4156503504, 1546.4444988637, 1554.8163881597, 1561.9156124148, 1538.4206570302, 1546.678412995 , 1554.7420447889, 1561.879091951 
09-07-08.258551: 1538.5982176017, 1546.4232910486, 1555.0018863631, 1562.036500658 , 1538.4152644986, 1546.4429431097, 1554.8183549307, 1561.9352624657, 1538.4191154964, 1546.6813314004, 1554.7459779598, 1561.8848481177
09-07-08.259550: 1538.5987955758, 1546.4246527741, 1554.9999191278, 1562.0444410068, 1538.4146866623, 1546.443331097 , 1554.817960807 , 1561.9160101449, 1538.4191154964, 1546.6786070477, 1554.744993704 , 1561.8814724031
09-07-08.260550: 1538.5974475977, 1546.4254306323, 1554.9999191278, 1562.0357070156, 1538.414300811 , 1546.4464445116, 1554.8163881597, 1561.9287123938, 1538.4195013501, 1546.6789970557, 1554.7440113719, 1561.8824657153
09-07-08.261550: 1538.5970616547, 1546.4232910486, 1555.0012959997, 1562.0329263631, 1538.4141088265, 1546.444108974 , 1554.8181588301, 1561.9283165974, 1538.4185376572, 1546.6789970557, 1554.7440113719, 1561.8832592019
09-07-08.262550: 1538.597639628 , 1546.4250426541, 1555.0007056367, 1562.0321327244, 1538.4135309912, 1546.4458606266, 1554.8181588301, 1561.9273232268, 1538.4193074821, 1546.6801651784, 1554.7426349555, 1561.8808787444
09-07-08.263551: 1538.59552165  , 1546.4244587851, 1554.9985422583, 1562.043051634 , 1538.4133390069, 1546.4446928577, 1554.8165842598, 1561.9299036646, 1538.4185376572, 1546.6780229873, 1554.7436172859, 1561.8836569156
09-07-08.264550: 1538.5987955758, 1546.4244587851, 1554.9993287658, 1562.0420581175, 1538.4152644986, 1546.4452767419, 1554.8185510313, 1561.9322862118, 1538.4210410025, 1546.6786070477, 1554.7424369517, 1561.8838548025
09-07-08.265550: 1538.5972536849, 1546.4252366432, 1554.9981480433, 1562.033324153 , 1538.4146866623, 1546.445472638 , 1554.8163881597, 1561.934866666 , 1538.4191154964, 1546.6801651784, 1554.7442074537, 1561.8840526894
09-07-08.266551: 1538.597639628 , 1546.4238749167, 1554.9999191278, 1562.0226033014, 1538.4129531563, 1546.444108974 , 1554.8189451552, 1561.9392321154, 1538.418731525 , 1546.6782189424, 1554.7467642118, 1561.8856416068
09-07-08.267550: 1538.5972536849, 1546.4246527741, 1554.9997210584, 1562.0486091401, 1538.4146866623, 1546.4456666323, 1554.8175686062, 1561.9374471287, 1538.4196933359, 1546.6791911086, 1554.7457799551, 1561.8820680022
09-07-08.268550: 1538.5986035452, 1546.4234850373, 1554.9951962449, 1562.0382878116, 1538.4146866623, 1546.4444988637, 1554.8169783827, 1561.9372472881, 1538.4210410025, 1546.6795811169, 1554.7459779598, 1561.8852438921
09-07-08.269550: 1538.5974475977, 1546.4234850373, 1554.9991326196, 1562.0513898485, 1538.4144946778, 1546.4443048698, 1554.8169783827, 1561.9384385719, 1538.4196933359, 1546.6799692229, 1554.7420447889, 1561.8850460049
09-07-08.270550: 1538.5966775946, 1546.4240689055, 1555.0032632385, 1562.0301476609, 1538.4146866623, 1546.4444988637, 1554.8183549307, 1561.9239492688, 1538.4191154964, 1546.6789970557, 1554.7446015399, 1561.8777028723
09-07-08.271550: 1538.5984096321, 1546.4252366432, 1554.9975576827, 1562.0468239034, 1538.4137248577, 1546.4456666323, 1554.8173725058, 1561.9376450292, 1538.4175758478, 1546.6795811169, 1554.7434212042, 1561.8816722294
09-07-08.272550: 1538.5986035452, 1546.4246527741, 1554.9981480433, 1562.0321327244, 1538.4156503504, 1546.4452767419, 1554.8177647066, 1561.9217646436, 1538.4200791899, 1546.6786070477, 1554.7442074537, 1561.8820680022
09-07-08.273550: 1538.599179637 , 1546.4230951582, 1554.9981480433, 1562.0380879451, 1538.4133390069, 1546.4439149801, 1554.8169783827, 1561.9368514873, 1538.4185376572, 1546.6789970557, 1554.7422408703, 1561.8840526894
09-07-08.274550: 1538.5972536849, 1546.4232910486, 1554.9983441893, 1562.0458303821, 1538.414878647 , 1546.4446928577, 1554.8183549307, 1561.9207732215, 1538.418731525 , 1546.6776348823, 1554.7471582994, 1561.8794877225
09-07-08.275550: 1538.5980255713, 1546.4246527741, 1554.9940174516, 1562.0351112993, 1538.4144946778, 1546.4456666323, 1554.8191412559, 1561.9487605212, 1538.4195013501, 1546.6799692229, 1554.7444035356, 1561.8856416068
09-07-08.276550: 1538.5972536849, 1546.4265983721, 1554.9981480433, 1562.0269711817, 1538.4127611721, 1546.4460546209, 1554.8161920596, 1561.9251405324, 1538.4171899951, 1546.6786070477, 1554.740078211 , 1561.8808787444
09-07-08.277550: 1538.5964836819, 1546.4229011696, 1554.997361537 , 1562.0325305138, 1538.4144946778, 1546.4425532207, 1554.8165842598, 1561.9366516468, 1538.4183456717, 1546.6793851614, 1554.744993704 , 1561.8870306996
09-07-08.278550: 1538.5960996221, 1546.4254306323, 1555.002278657 , 1562.0327284384, 1538.414878647 , 1546.4462505172, 1554.8181588301, 1561.9344689262, 1538.4193074821, 1546.6795811169, 1554.7422408703, 1561.8848481177
09-07-08.279550: 1538.5986035452, 1546.4244587851, 1554.9971634683, 1562.0347135085, 1538.4166121574, 1546.4452767419, 1554.8169783827, 1561.9388363137, 1538.4204631619, 1546.6799692229, 1554.7434212042, 1561.8820680022
09-07-08.280550: 1538.5982176017, 1546.4238749167, 1555.002476727 , 1562.0509920494, 1538.4141088265, 1546.4446928577, 1554.8189451552, 1561.9306971995, 1538.4191154964, 1546.6776348823, 1554.7434212042, 1561.8868328119
09-07-08.281550: 1538.5978316583, 1546.423679026 , 1555.0005094902, 1562.0442430792, 1538.4141088265, 1546.4444988637, 1554.8163881597, 1561.9201775928, 1538.4173819803, 1546.6782189424, 1554.7434212042, 1561.8779007577
09-07-08.282550: 1538.597639628 , 1546.4248467631, 1554.996771177 , 1562.0615134182, 1538.414300811 , 1546.4450827478, 1554.8177647066, 1561.9344689262, 1538.4195013501, 1546.6791911086, 1554.742831037 , 1561.8854437194
09-07-08.283550: 1538.5982176017, 1546.4258205127, 1554.9983441893, 1562.0301476609, 1538.4139168421, 1546.4458606266, 1554.8187490545, 1561.9316905743, 1538.4183456717, 1546.6786070477, 1554.7442074537, 1561.8836569156
09-07-08.284550: 1538.5974475977, 1546.4244587851, 1554.9991326196, 1562.049404736 , 1538.4152644986, 1546.4446928577, 1554.8165842598, 1561.9170015609, 1538.4198853218, 1546.6799692229, 1554.7434212042, 1561.8818701158
09-07-08.285550: 1538.5966775946, 1546.4256246216, 1554.9989345505, 1562.0299497369, 1538.4146866623, 1546.4456666323, 1554.8181588301, 1561.9352624657, 1538.4191154964, 1546.677244875 , 1554.7436172859, 1561.8836569156
09-07-08.286550: 1538.5982176017, 1546.4242628944, 1554.9977538286, 1562.0370963754, 1538.412569188 , 1546.4450827478, 1554.8175686062, 1561.9382406712, 1538.4177678332, 1546.6789970557, 1554.7444035356, 1561.8830613152
09-07-08.287550: 1538.5972536849, 1546.4248467631, 1554.9981480433, 1562.0347135085, 1538.4131470227, 1546.4444988637, 1554.8157979371, 1561.9354623059, 1538.4177678332, 1546.6795811169, 1554.7442074537, 1561.8788940653
09-07-08.288550: 1538.5982176017, 1546.4234850373, 1554.9985422583, 1562.0349114336, 1538.4108356867, 1546.4437209863, 1554.8169783827, 1561.9197798606, 1538.4152644986, 1546.6803592316, 1554.7446015399, 1561.8780986431
09-07-08.289550: 1538.5972536849, 1546.4230951582, 1554.9965750314, 1562.0444410068, 1538.4164201723, 1546.4444988637, 1554.8161920596, 1561.9306971995, 1538.4208490163, 1546.6795811169, 1554.7418467853, 1561.8808787444
09-07-08.290550: 1538.5972536849, 1546.4230951582, 1554.9971634683, 1562.0257797628, 1538.4129531563, 1546.4439149801, 1554.8161920596, 1561.9066800314, 1538.4179598186, 1546.6789970557, 1554.7418467853, 1561.8818701158
09-07-08.291550: 1538.5974475977, 1546.4250426541, 1555.0034593858, 1562.0329263631, 1538.4162281873, 1546.4452767419, 1554.8203217066, 1561.9394319566, 1538.4200791899, 1546.6776348823, 1554.744993704 , 1561.8846482905
09-07-08.292550: 1538.5966775946, 1546.423679026 , 1555.0012959997, 1562.0398751023, 1538.4141088265, 1546.4444988637, 1554.8185510313, 1561.9364537466, 1538.4173819803, 1546.6789970557, 1554.744993704 , 1561.8796875484
09-07-08.293550: 1538.5982176017, 1546.423679026 , 1554.9971634683, 1562.0353092245, 1538.412569188 , 1546.4439149801, 1554.8146174933, 1561.9251405324, 1538.4177678332, 1546.6801651784, 1554.742831037 , 1561.8814724031
09-07-08.294550: 1538.5968696246, 1546.4242628944, 1554.9997210584, 1562.0343157179, 1538.4116055039, 1546.4458606266, 1554.817960807 , 1561.9386364727, 1538.4162281873, 1546.6789970557, 1554.742831037 , 1561.8864350966
09-07-08.295550: 1538.5974475977, 1546.4258205127, 1554.9991326196, 1562.0289562371, 1538.4152644986, 1546.4446928577, 1554.8161920596, 1561.9257361648, 1538.4204631619, 1546.6819154633, 1554.7424369517, 1561.8840526894
09-07-08.296550: 1538.599179637 , 1546.4248467631, 1554.9951962449, 1562.0438452838, 1538.4146866623, 1546.4450827478, 1554.8181588301, 1561.9037038864, 1538.4191154964, 1546.6776348823, 1554.7430271186, 1561.8814724031
09-07-08.297550: 1538.6001435561, 1546.4225131926, 1555.0007056367, 1562.0313390864, 1538.4152644986, 1546.4435250907, 1554.8175686062, 1561.8967563586, 1538.4189235107, 1546.6795811169, 1554.7420447889, 1561.8784963541
09-07-08.298550: 1538.599565581 , 1546.4238749167, 1554.9999191278, 1562.040868616 , 1538.4146866623, 1546.444108974 , 1554.817960807 , 1561.9060844134, 1538.4196933359, 1546.6795811169, 1554.741650704 , 1561.8792898367
09-07-08.299550: 1538.5989876063, 1546.4240689055, 1554.9983441893, 1562.0361028665, 1538.4146866623, 1546.4443048698, 1554.8173725058, 1561.9289102921, 1538.4185376572, 1546.6821114194, 1554.742831037 , 1561.8826636019
09-07-08.300550: 1538.5966775946, 1546.4229011696, 1554.9957866037, 1562.0216117513, 1538.4135309912, 1546.4444988637, 1554.8165842598, 1561.8900087211, 1538.4179598186, 1546.6789970557, 1554.7440113719, 1561.8840526894
09-07-08.301550: 1538.5986035452, 1546.4246527741, 1554.9965750314, 1562.0368965092, 1538.4133390069, 1546.4446928577, 1554.817174483 , 1561.9320863725, 1538.4185376572, 1546.6799692229, 1554.7410605382, 1561.8872285873
09-07-08.302550: 1538.5974475977, 1546.4254306323, 1554.9985422583, 1562.0486091401, 1538.4146866623, 1546.4437209863, 1554.817960807 , 1561.9485626179, 1538.4191154964, 1546.6809432937, 1554.7424369517, 1561.8780986431
09-07-08.303550: 1538.5986035452, 1546.4262084913, 1555.0007056367, 1562.0321327244, 1538.4150725138, 1546.4456666323, 1554.8201256056, 1561.9239492688, 1538.4189235107, 1546.678412995 , 1554.7426349555, 1561.8808787444
09-07-08.304550: 1538.5993735503, 1546.4250426541, 1554.9961808174, 1562.029354025 , 1538.4141088265, 1546.4444988637, 1554.8163881597, 1561.9402255011, 1538.4179598186, 1546.6782189424, 1554.7436172859, 1561.8816722294
09-07-08.305550: 1538.5987955758, 1546.423679026 , 1555.0005094902, 1562.0460283101, 1538.4154564833, 1546.4439149801, 1554.8169783827, 1561.9400276   , 1538.4193074821, 1546.6782189424, 1554.7414546228, 1561.8798854342
09-07-08.306550: 1538.5987955758, 1546.4244587851, 1554.9999191278, 1562.0337219431, 1538.4133390069, 1546.443331097 , 1554.8169783827, 1561.8981454712, 1538.4179598186, 1546.6801651784, 1554.7440113719, 1561.8798854342
