06-16-15.538568: 1538.6482506816, 1546.4901781863, 1555.022889747 , 1562.0316883646, 1538.3772844539, 1546.3835529236, 1554.8027689358, 1561.917748519 , 1538.4100188156, 1546.6781713805, 1554.7720881055, 1561.88678431  
06-16-15.539567: 1538.6472867021, 1546.4917340354, 1555.0236762792, 1562.031886289 , 1538.3736256398, 1546.3843307405, 1554.8039493616, 1561.9316420697, 1538.4057820163, 1546.6812857408, 1554.7712999054, 1561.8897623307
06-16-15.540568: 1538.6476726703, 1546.4909561105, 1555.0197417032, 1562.0346649974, 1538.3753590573, 1546.385304439 , 1554.8025728391, 1561.9175486834, 1538.4086711683, 1546.6789494938, 1554.7712999054, 1561.885593105 
06-16-15.541568: 1538.6480567559, 1546.4925138631, 1555.0203320807, 1562.0279161684, 1538.3765146711, 1546.3866660976, 1554.8027689358, 1561.9106029726, 1538.4086711683, 1546.6820638572, 1554.7712999054, 1561.8897623307
06-16-15.542567: 1538.6474787448, 1546.4940697169, 1555.0246608878, 1562.0386351524, 1538.3759368639, 1546.3870540566, 1554.8041454586, 1561.9304507962, 1538.4086711683, 1546.6812857408, 1554.7712999054, 1561.8881734049
06-16-15.543568: 1538.6478647131, 1546.4930977834, 1555.0224955197, 1562.0223568691, 1538.3753590573, 1546.385304439 , 1554.8027689358, 1561.9052424006, 1538.4079013541, 1546.6807016784, 1554.7689410771, 1561.8849975031
06-16-15.544568: 1538.6478647131, 1546.4927078692, 1555.0219051406, 1562.0215632411, 1538.3765146711, 1546.3858863766, 1554.8023767426, 1561.9131833551, 1538.4084791852, 1546.6791435466, 1554.7711038167, 1561.8897623307
06-16-15.545568: 1538.6469007342, 1546.4911520181, 1555.0242666596, 1562.0370478642, 1538.3740114707, 1546.3849145791, 1554.8015885117, 1561.9405747386, 1538.4079013541, 1546.6807016784, 1554.7701214516, 1561.8903579361
06-16-15.546567: 1538.6467086916, 1546.4923179551, 1555.0215128369, 1562.0354605792, 1538.3753590573, 1546.3866660976, 1554.8027689358, 1561.9165572667, 1538.4075155062, 1546.681089785 , 1554.7720881055, 1561.8899602191
06-16-15.547568: 1538.6472867021, 1546.4921239492, 1555.0242666596, 1562.0396286645, 1538.374781251 , 1546.3841367616, 1554.8015885117, 1561.9254897631, 1538.40828532  , 1546.6816738477, 1554.7701214516, 1561.887777629 
06-16-15.548568: 1538.6469007342, 1546.4919299433, 1555.0254474218, 1562.0451880868, 1538.3751670825, 1546.3833589449, 1554.8008022042, 1561.9256876605, 1538.4079013541, 1546.6807016784, 1554.7687430666, 1561.8933340303
06-16-15.549567: 1538.6476726703, 1546.4903721918, 1555.0215128369, 1562.0491582953, 1538.377862262 , 1546.385304439 , 1554.8021787235, 1561.935611701 , 1538.408093337 , 1546.6818698037, 1554.7693332534, 1561.8899602191
06-16-15.550568: 1538.6472867021, 1546.4917340354, 1555.0234801269, 1562.0578924368, 1538.3753590573, 1546.386276237 , 1554.8011963191, 1561.9229093398, 1538.408093337 , 1546.6807016784, 1554.7691371652, 1561.8851973304
06-16-15.551568: 1538.6469007342, 1546.4932917896, 1555.0222993677, 1562.0362542213, 1538.3753590573, 1546.3874439176, 1554.8010002229, 1561.9205268213, 1538.4086711683, 1546.681089785 , 1554.7697273524, 1561.8871820255
06-16-15.552567: 1538.6472867021, 1546.4915400296, 1555.0234801269, 1562.0362542213, 1538.377862262 , 1546.3851085581, 1554.8011963191, 1561.9268789268, 1538.4100188156, 1546.6793395019, 1554.7691371652, 1561.8879755169
