15-31-55.463698: 1540.4017722096, 1550.3491366113, 1560.4307644743, 1540.7087932088, 1550.5470670815, 1560.3707384779, 1540.4168311546, 1550.265051579 , 1560.2144570896
15-31-55.464698: 1540.4040895318, 1550.3465942964, 1560.4244245319, 1540.7093727697, 1550.5470670815, 1560.3687576348, 1540.4164442984, 1550.265051579 , 1560.2146564896
15-31-55.465697: 1540.4046688635, 1550.3452256551, 1560.4287815424, 1540.7082136484, 1550.5482410542, 1560.3701440308, 1540.4170236393, 1550.2632912638, 1560.215051418 
15-31-55.466697: 1540.4065993431, 1550.3458124884, 1560.4301699815, 1540.7093727697, 1550.5466770324, 1560.3695495842, 1540.4164442984, 1550.265051579 , 1560.2134678338
15-31-55.467697: 1540.4050538268, 1550.3452256551, 1560.430565019 , 1540.7082136484, 1550.5488280412, 1560.3705409743, 1540.4160593294, 1550.2638780351, 1560.215051418 
15-31-55.468698: 1540.4011928801, 1550.3450306813, 1560.4331405136, 1540.7082136484, 1550.5433501503, 1560.3697490239, 1540.4160593294, 1550.2638780351, 1560.2152488823
15-31-55.469697: 1540.4029308698, 1550.346204348 , 1560.4297730077, 1540.7087932088, 1550.5464800958, 1560.3703415344, 1540.4158649578, 1550.2625095398, 1560.2154482826
15-31-55.470697: 1540.403123351 , 1550.3483548008, 1560.4313570311, 1540.7093727697, 1550.5470670815, 1560.3711354216, 1540.4160593294, 1550.2672037179, 1560.2170318709
15-31-55.471698: 1540.403123351 , 1550.3456175144, 1560.432546019 , 1540.7082136484, 1550.5470670815, 1560.3703415344, 1540.4174104959, 1550.265051579 , 1560.2146564896
15-31-55.472697: 1540.4091091626, 1550.3438570162, 1560.4331405136, 1540.7074415311, 1550.5453080378, 1560.3711354216, 1540.4168311546, 1550.265051579 , 1560.2152488823
15-31-55.473697: 1540.4038951633, 1550.3503102843, 1560.4331405136, 1540.7087932088, 1550.5470670815, 1560.3697490239, 1540.4174104959, 1550.2658333055, 1560.2140621615
15-31-55.474697: 1540.4050538268, 1550.3463993222, 1560.4295754891, 1540.7082136484, 1550.5456980863, 1560.3687576348, 1540.4162518138, 1550.2664200787, 1560.2148539538
15-31-55.475697: 1540.4065993431, 1550.3463993222, 1560.4317540057, 1540.7082136484, 1550.545503062 , 1560.3703415344, 1540.4156724735, 1550.2658333055, 1560.2152488823
15-31-55.476697: 1540.4048613451, 1550.3479648516, 1560.4301699815, 1540.7087932088, 1550.5476540677, 1560.3715304293, 1540.4166367829, 1550.2644648068, 1560.2128735065
15-31-55.477697: 1540.4040895318, 1550.346204348 , 1560.4327454748, 1540.7087932088, 1550.546090047 , 1560.3717298695, 1540.4150931335, 1550.2644648068, 1560.2164375409
15-31-55.478697: 1540.4021590585, 1550.3551999704, 1560.4337350087, 1540.7087932088, 1550.5480460293, 1560.3703415344, 1540.4158649578, 1550.2677885808, 1560.2144570896
15-31-55.479697: 1540.405825641 , 1550.3444438485, 1560.4371025317, 1540.7082136484, 1550.5468720569, 1560.3735112794, 1540.4149006494, 1550.265051579 , 1560.213268434 
15-31-55.480697: 1540.407950493 , 1550.3456175144, 1560.4319515248, 1540.7093727697, 1550.5474590429, 1560.3711354216, 1540.4170236393, 1550.2664200787, 1560.2158432114
15-31-55.481697: 1540.4015797287, 1550.3473780166, 1560.4275944967, 1540.7093727697, 1550.5470670815, 1560.3695495842, 1540.4166367829, 1550.2658333055, 1560.2148539538
15-31-55.482697: 1540.4004210705, 1550.3415116031, 1560.4341319845, 1540.7087932088, 1550.5474590429, 1560.3711354216, 1540.4160593294, 1550.2644648068, 1560.2134678338
15-31-55.483697: 1540.4048613451, 1550.3463993222, 1560.4307644743, 1540.7107244508, 1550.5441340695, 1560.3707384779, 1540.4160593294, 1550.2644648068, 1560.2156457469
15-31-55.484697: 1540.4027365016, 1550.3430752111, 1560.4333380331, 1540.7087932088, 1550.5456980863, 1560.3703415344, 1540.4158649578, 1550.2644648068, 1560.2158432114
15-31-55.485697: 1540.4035102006, 1550.3479648516, 1560.4311595121, 1540.7087932088, 1550.5500020166, 1560.3713329254, 1540.4164442984, 1550.2644648068, 1560.2130709702
15-31-55.486697: 1540.4011928801, 1550.3471811307, 1560.4337350087, 1540.7074415311, 1550.5468720569, 1560.3697490239, 1540.4162518138, 1550.265051579 , 1560.2152488823
15-31-55.487697: 1540.4073711589, 1550.3499203341, 1560.4351215202, 1540.7087932088, 1550.5476540677, 1560.3715304293, 1540.4177954655, 1550.2638780351, 1560.2152488823
15-31-55.488697: 1540.4038951633, 1550.3452256551, 1560.4307644743, 1540.7087932088, 1550.5486330162, 1560.3707384779, 1540.4162518138, 1550.265051579 , 1560.2144570896
15-31-55.489697: 1540.4048613451, 1550.3450306813, 1560.4365080341, 1540.7087932088, 1550.5476540677, 1560.3715304293, 1540.4164442984, 1550.265051579 , 1560.2164375409
15-31-55.490697: 1540.4029308698, 1550.3434670693, 1560.4309619932, 1540.7080210909, 1550.5453080378, 1560.3715304293, 1540.4166367829, 1550.2644648068, 1560.2148539538
15-31-55.491697: 1540.405825641 , 1550.3463993222, 1560.4337350087, 1540.7087932088, 1550.5458931106, 1560.3729168302, 1540.4176029807, 1550.2632912638, 1560.2140621615
15-31-55.492697: 1540.4073711589, 1550.3454225405, 1560.4315564866, 1540.7087932088, 1550.5464800958, 1560.3715304293, 1540.4158649578, 1550.2638780351, 1560.2148539538
15-31-55.493697: 1540.403702682 , 1550.3448357075, 1560.4341319845, 1540.7082136484, 1550.5474590429, 1560.3707384779, 1540.4160593294, 1550.2644648068, 1560.215051418 
15-31-55.494697: 1540.4056331592, 1550.3440519898, 1560.4295754891, 1540.7093727697, 1550.5490230664, 1560.3699465273, 1540.4162518138, 1550.2644648068, 1560.213268434 
15-31-55.495697: 1540.4046688635, 1550.3438570162, 1560.4309619932, 1540.7062824127, 1550.5474590429, 1560.3695495842, 1540.4162518138, 1550.2644648068, 1560.2142596255
15-31-55.496697: 1540.4046688635, 1550.3469861564, 1560.4313570311, 1540.7074415311, 1550.5472640182, 1560.3717298695, 1540.4162518138, 1550.2644648068, 1560.2158432114
15-31-55.497697: 1540.4017722096, 1550.3483548008, 1560.4347264803, 1540.7087932088, 1550.5470670815, 1560.3705409743, 1540.4154799892, 1550.2638780351, 1560.2138627616
15-31-55.498697: 1540.4035102006, 1550.3495284726, 1560.4331405136, 1540.7062824127, 1550.5451111016, 1560.3711354216, 1540.4152856178, 1550.265051579 , 1560.213268434 
15-31-55.499697: 1540.4071767896, 1550.347572991 , 1560.4321509805, 1540.7082136484, 1550.5482410542, 1560.3701440308, 1540.4162518138, 1550.2638780351, 1560.2154482826
15-31-55.500697: 1540.406404974 , 1550.3444438485, 1560.4273950422, 1540.7087932088, 1550.5462850714, 1560.3687576348, 1540.4168311546, 1550.2638780351, 1560.2116848533
15-31-55.501697: 1540.4015797287, 1550.3436620427, 1560.4331405136, 1540.7068619717, 1550.5480460293, 1560.3697490239, 1540.4158649578, 1550.265051579 , 1560.213268434 
15-31-55.502697: 1540.4042820133, 1550.3483548008, 1560.4321509805, 1540.7082136484, 1550.5470670815, 1560.3701440308, 1540.4158649578, 1550.2632912638, 1560.2130709702
15-31-55.503697: 1540.4035102006, 1550.3477679655, 1560.4299705264, 1540.7093727697, 1550.5458931106, 1560.3705409743, 1540.4158649578, 1550.2638780351, 1560.2130709702
15-31-55.504697: 1540.4023515395, 1550.3469861564, 1560.4319515248, 1540.7087932088, 1550.5476540677, 1560.3715304293, 1540.4168311546, 1550.265051579 , 1560.2144570896
15-31-55.505697: 1540.4042820133, 1550.346009374 , 1560.4331405136, 1540.7087932088, 1550.5470670815, 1560.3723223814, 1540.4158649578, 1550.2644648068, 1560.2152488823
15-31-55.506697: 1540.4056331592, 1550.3456175144, 1560.4307644743, 1540.7082136484, 1550.5474590429, 1560.3701440308, 1540.4152856178, 1550.2664200787, 1560.2136652976
15-31-55.507697: 1540.4011928801, 1550.3473780166, 1560.4313570311, 1540.7087932088, 1550.5449160775, 1560.3707384779, 1540.4162518138, 1550.2664200787, 1560.215051418 
15-31-55.508697: 1540.4008060317, 1550.3452256551, 1560.4317540057, 1540.7093727697, 1550.5472640182, 1560.3703415344, 1540.4164442984, 1550.2664200787, 1560.2128735065
15-31-55.509697: 1540.4048613451, 1550.3452256551, 1560.4337350087, 1540.7074415311, 1550.5472640182, 1560.3717298695, 1540.4164442984, 1550.2632912638, 1560.213268434 
15-31-55.510697: 1540.4054406773, 1550.3469861564, 1560.4327454748, 1540.7074415311, 1550.5472640182, 1560.3711354216, 1540.4164442984, 1550.2638780351, 1560.215051418 
15-31-55.511697: 1540.4044744948, 1550.348551687 , 1560.4313570311, 1540.7093727697, 1550.5468720569, 1560.3711354216, 1540.4168311546, 1550.265051579 , 1560.215051418 
15-31-55.512697: 1540.4044744948, 1550.3440519898, 1560.4291785157, 1540.7074415311, 1550.5470670815, 1560.3709359816, 1540.4168311546, 1550.2632912638, 1560.2158432114
15-31-55.513697: 1540.4044744948, 1550.3424883798, 1560.4327454748, 1540.7087932088, 1550.5458931106, 1560.3697490239, 1540.4176029807, 1550.2638780351, 1560.2130709702
15-31-55.514697: 1540.4000342225, 1550.3489416365, 1560.4323484997, 1540.7074415311, 1550.5480460293, 1560.3703415344, 1540.4162518138, 1550.2658333055, 1560.2148539538
15-31-55.515697: 1540.4056331592, 1550.346009374 , 1560.4297730077, 1540.7101448889, 1550.5474590429, 1560.3681631893, 1540.4160593294, 1550.2644648068, 1560.2140621615
15-31-55.516697: 1540.4075636412, 1550.346009374 , 1560.4341319845, 1540.7093727697, 1550.5470670815, 1560.3699465273, 1540.4160593294, 1550.2638780351, 1560.2134678338
15-31-55.517697: 1540.4067918252, 1550.3444438485, 1560.430565019 , 1540.7087932088, 1550.5468720569, 1560.3683606923, 1540.4164442984, 1550.2644648068, 1560.2160426118
15-31-55.518697: 1540.4040895318, 1550.3465942964, 1560.430565019 , 1540.7101448889, 1550.5480460293, 1560.3697490239, 1540.4158649578, 1550.265051579 , 1560.2130709702
15-31-55.519697: 1540.4017722096, 1550.3473780166, 1560.4315564866, 1540.7082136484, 1550.5466770324, 1560.3701440308, 1540.4152856178, 1550.2658333055, 1560.2128735065
15-31-55.520697: 1540.4025440205, 1550.3471811307, 1560.4317540057, 1540.7068619717, 1550.5466770324, 1560.3711354216, 1540.4154799892, 1550.2638780351, 1560.2142596255
15-31-55.521697: 1540.403123351 , 1550.3454225405, 1560.4327454748, 1540.7093727697, 1550.5453080378, 1560.368955138 , 1540.4156724735, 1550.2638780351, 1560.2136652976
15-31-55.522697: 1540.4040895318, 1550.3458124884, 1560.4313570311, 1540.7082136484, 1550.546090047 , 1560.3697490239, 1540.4164442984, 1550.2658333055, 1560.2158432114
15-31-55.523697: 1540.403702682 , 1550.3456175144, 1560.4313570311, 1540.7082136484, 1550.546090047 , 1560.3701440308, 1540.4147062781, 1550.265051579 , 1560.2136652976
15-31-55.524697: 1540.4035102006, 1550.3456175144, 1560.4279895329, 1540.7082136484, 1550.5478490925, 1560.3699465273, 1540.4145137941, 1550.2638780351, 1560.2140621615
15-31-55.525697: 1540.4035102006, 1550.3448357075, 1560.4295754891, 1540.7087932088, 1550.5456980863, 1560.3697490239, 1540.4152856178, 1550.2644648068, 1560.2154482826
15-31-55.526697: 1540.4050538268, 1550.3544181538, 1560.4349240002, 1540.7093727697, 1550.5466770324, 1560.3707384779, 1540.4174104959, 1550.2672037179, 1560.2154482826
15-31-55.527697: 1540.4044744948, 1550.3471811307, 1560.432546019 , 1540.7074415311, 1550.5466770324, 1560.3711354216, 1540.4162518138, 1550.265051579 , 1560.2126760428
15-31-55.528697: 1540.4019646905, 1550.348551687 , 1560.432546019 , 1540.7082136484, 1550.5478490925, 1560.3703415344, 1540.4150931335, 1550.265051579 , 1560.2152488823
15-31-55.529697: 1540.403123351 , 1550.3458124884, 1560.4285840241, 1540.7060898557, 1550.5472640182, 1560.368955138 , 1540.4160593294, 1550.2638780351, 1560.2138627616
15-31-55.530697: 1540.4056331592, 1550.3454225405, 1560.4311595121, 1540.7074415311, 1550.5464800958, 1560.3701440308, 1540.4166367829, 1550.2664200787, 1560.2146564896
15-31-55.531697: 1540.403702682 , 1550.3479648516, 1560.4323484997, 1540.7082136484, 1550.5453080378, 1560.3703415344, 1540.4160593294, 1550.2658333055, 1560.2154482826
15-31-55.532697: 1540.4056331592, 1550.3452256551, 1560.4323484997, 1540.7093727697, 1550.5476540677, 1560.3715304293, 1540.4174104959, 1550.2638780351, 1560.2152488823
15-31-55.533697: 1540.4017722096, 1550.3444438485, 1560.4289809972, 1540.7087932088, 1550.5476540677, 1560.3715304293, 1540.4154799892, 1550.2638780351, 1560.2148539538
15-31-55.534697: 1540.4027365016, 1550.3454225405, 1560.4343295043, 1540.7093727697, 1550.5474590429, 1560.3715304293, 1540.4170236393, 1550.2638780351, 1560.213268434 
15-31-55.535697: 1540.4019646905, 1550.3452256551, 1560.4299705264, 1540.7074415311, 1550.5478490925, 1560.3713329254, 1540.4162518138, 1550.2632912638, 1560.2140621615
15-31-55.536697: 1540.4029308698, 1550.3471811307, 1560.4337350087, 1540.7087932088, 1550.5468720569, 1560.3709359816, 1540.4158649578, 1550.2638780351, 1560.213268434 
15-31-55.537697: 1540.4046688635, 1550.3479648516, 1560.4333380331, 1540.7087932088, 1550.5458931106, 1560.3711354216, 1540.4170236393, 1550.2658333055, 1560.2144570896
15-31-55.538697: 1540.4035102006, 1550.346009374 , 1560.4307644743, 1540.7082136484, 1550.5449160775, 1560.3707384779, 1540.4170236393, 1550.2632912638, 1560.2170318709
15-31-55.539697: 1540.4056331592, 1550.3483548008, 1560.4275944967, 1540.7087932088, 1550.5462850714, 1560.3705409743, 1540.4174104959, 1550.2658333055, 1560.2148539538
