14-06-38.590770: 1540.4330283411, 1550.2937752893, 1560.4693745575, 1540.5245451636, 1550.4551165077, 1560.2162187811, 1540.5434681498, 1550.4478804562, 1560.3225819872
14-06-38.591770: 1540.4339926723, 1550.2926036133, 1560.466204423 , 1540.5266703432, 1550.4558984259, 1560.2181992369, 1540.5467503708, 1550.4514000173, 1560.3249596333
14-06-38.592770: 1540.4372744268, 1550.291233156 , 1560.467790457 , 1540.5257040086, 1550.451986931 , 1560.2160213166, 1540.5459784153, 1550.4494442788, 1560.3239683011
14-06-38.593770: 1540.4363100915, 1550.2931884954, 1560.4705636034, 1540.5255114968, 1550.4512050168, 1560.2158238521, 1540.5450139439, 1550.4472935456, 1560.3249596333
14-06-38.594770: 1540.436502581 , 1550.2890828617, 1560.4685825069, 1540.5262834317, 1550.4553115092, 1560.2158238521, 1540.5452064606, 1550.450031191 , 1560.3247621412
14-06-38.595770: 1540.4372744268, 1550.287322492 , 1560.4693745575, 1540.5266703432, 1550.4568772586, 1560.2187935682, 1540.5467503708, 1550.4476854566, 1560.3265434439
14-06-38.596770: 1540.4390124979, 1550.2931884954, 1560.467790457 , 1540.5255114968, 1550.4553115092, 1560.2160213166, 1540.5461728197, 1550.448857367 , 1560.3259490305
14-06-38.597769: 1540.4339926723, 1550.2904514039, 1560.4713556561, 1540.5237732304, 1550.4545295916, 1560.2168131109, 1540.5446270232, 1550.4486623671, 1560.324562713 
14-06-38.598770: 1540.4374688037, 1550.2879092814, 1560.4675929288, 1540.5274422793, 1550.456485343 , 1560.2168131109, 1540.5469447753, 1550.4486623671, 1560.3269403651
14-06-38.599770: 1540.4343795374, 1550.2879092814, 1560.4709605979, 1540.5245451636, 1550.453942676 , 1560.2166156462, 1540.5453989774, 1550.448857367 , 1560.3249596333
14-06-38.600770: 1540.435151381 , 1550.2918199484, 1560.4697715515, 1540.5243526521, 1550.4531607598, 1560.2160213166, 1540.5457858984, 1550.4486623671, 1560.3253546175
14-06-38.601769: 1540.4341870484, 1550.2926036133, 1560.4669984079, 1540.5255114968, 1550.4551165077, 1560.2172099764, 1540.5455933816, 1550.4472935456, 1560.3249596333
14-06-38.602770: 1540.4363100915, 1550.2931884954, 1560.4721496462, 1540.5274422793, 1550.4547265048, 1560.2162187811, 1540.5469447753, 1550.448857367 , 1560.3249596333
14-06-38.603770: 1540.4363100915, 1550.2898646125, 1560.4683849784, 1540.5268628553, 1550.4547265048, 1560.2166156462, 1540.5469447753, 1550.4474885452, 1560.3247621412
14-06-38.604769: 1540.4393993655, 1550.291233156 , 1560.4707611323, 1540.5249320742, 1550.4525738452, 1560.2168131109, 1540.5459784153, 1550.4498361908, 1560.3255540459
14-06-38.605769: 1540.436502581 , 1550.291233156 , 1560.4699690802, 1540.5257040086, 1550.4562903412, 1560.2170125116, 1540.5457858984, 1550.4478804562, 1560.3253546175
14-06-38.606770: 1540.4353438703, 1550.291233156 , 1560.4683849784, 1540.5235807191, 1550.4537476748, 1560.2166156462, 1540.5430831173, 1550.4490542787, 1560.3249596333
14-06-38.607769: 1540.4380481605, 1550.2904514039, 1560.4687800353, 1540.5257040086, 1550.4533557608, 1560.2148326586, 1540.5446270232, 1550.4474885452, 1560.3239683011
14-06-38.608769: 1540.4355382467, 1550.2884960714, 1560.4697715515, 1540.5255114968, 1550.4537476748, 1560.2160213166, 1540.5455933816, 1550.4470985461, 1560.3253546175
14-06-38.609769: 1540.4372744268, 1550.2904514039, 1560.4733367596, 1540.5270553675, 1550.4545295916, 1560.2162187811, 1540.5459784153, 1550.4472935456, 1560.3259490305
14-06-38.610770: 1540.4341870484, 1550.2859539553, 1560.4749228081, 1540.5228087868, 1550.451986931 , 1560.2166156462, 1540.5450139439, 1550.4461197258, 1560.3249596333
14-06-38.611769: 1540.4374688037, 1550.2904514039, 1560.465214848 , 1540.5258965205, 1550.453942676 , 1560.2158238521, 1540.5467503708, 1550.4486623671, 1560.3227814149
14-06-38.612770: 1540.4338001834, 1550.2898646125, 1560.4691770289, 1540.5257040086, 1550.4551165077, 1560.2158238521, 1540.5452064606, 1550.4478804562, 1560.324562713 
14-06-38.613770: 1540.4366950706, 1550.2904514039, 1560.4685825069, 1540.5239657418, 1550.4547265048, 1560.2164181816, 1540.5455933816, 1550.448857367 , 1560.3249596333
14-06-38.614770: 1540.4347645155, 1550.291233156 , 1560.4691770289, 1540.525318985 , 1550.4545295916, 1560.2150301229, 1540.5448195398, 1550.4478804562, 1560.3233738897
14-06-38.615769: 1540.4390124979, 1550.2892778215, 1560.4666014154, 1540.5243526521, 1550.4537476748, 1560.2170125116, 1540.5444345067, 1550.4484673673, 1560.3255540459
14-06-38.616769: 1540.4349588918, 1550.291233156 , 1560.4729417005, 1540.5247395626, 1550.4566822566, 1560.2166156462, 1540.5463653366, 1550.4474885452, 1560.3235733176
14-06-38.617769: 1540.4384331404, 1550.2918199484, 1560.471158127 , 1540.5270553675, 1550.4557034242, 1560.2170125116, 1540.5473298097, 1550.4484673673, 1560.3249596333
14-06-38.618769: 1540.4363100915, 1550.2890828617, 1560.466204423 , 1540.5258965205, 1550.4533557608, 1560.2154269874, 1540.5461728197, 1550.448857367 , 1560.3249596333
14-06-38.619769: 1540.436502581 , 1550.288691031 , 1560.4687800353, 1540.5257040086, 1550.453942676 , 1560.2162187811, 1540.5452064606, 1550.4467066355, 1560.3235733176
14-06-38.620769: 1540.4374688037, 1550.2904514039, 1560.4675929288, 1540.5258965205, 1550.4545295916, 1560.2162187811, 1540.5467503708, 1550.4486623671, 1560.3243652211
14-06-38.621769: 1540.4332208298, 1550.291233156 , 1560.4713556561, 1540.5235807191, 1550.4566822566, 1560.2162187811, 1540.5442401028, 1550.450031191 , 1560.3263459514
14-06-38.622770: 1540.4397843462, 1550.2931884954, 1560.4707611323, 1540.5257040086, 1550.4529657588, 1560.2162187811, 1540.5471372925, 1550.450228103 , 1560.3249596333
14-06-38.623769: 1540.4355382467, 1550.2910381957, 1560.4703660745, 1540.5262834317, 1550.4535526737, 1560.2160213166, 1540.5446270232, 1550.450228103 , 1560.3239683011
14-06-38.624769: 1540.4347645155, 1550.2931884954, 1560.4667989433, 1540.5258965205, 1550.4580510947, 1560.2162187811, 1540.5467503708, 1550.4474885452, 1560.3253546175
14-06-38.625769: 1540.4366950706, 1550.291233156 , 1560.4709605979, 1540.525318985 , 1550.4560953394, 1560.2160213166, 1540.5475242144, 1550.448857367 , 1560.3259490305
14-06-38.626769: 1540.4366950706, 1550.2871275327, 1560.4715551218, 1540.5266703432, 1550.454139589 , 1560.2168131109, 1540.5455933816, 1550.4482704557, 1560.3257515382
14-06-38.627769: 1540.4372744268, 1550.291233156 , 1560.4679879852, 1540.5247395626, 1550.4545295916, 1560.2164181816, 1540.5455933816, 1550.4467066355, 1560.3247621412
14-06-38.628769: 1540.437081937 , 1550.2879092814, 1560.4679879852, 1540.5258965205, 1550.4549215062, 1560.2164181816, 1540.5448195398, 1550.4496411907, 1560.3263459514
14-06-38.629769: 1540.436502581 , 1550.2896696526, 1560.4715551218, 1540.5245451636, 1550.4555084226, 1560.2148326586, 1540.5453989774, 1550.4470985461, 1560.3229789064
14-06-38.630769: 1540.4363100915, 1550.2910381957, 1560.4703660745, 1540.5247395626, 1550.454139589 , 1560.2172099764, 1540.5455933816, 1550.4482704557, 1560.3263459514
14-06-38.631769: 1540.436502581 , 1550.2929935347, 1560.4669984079, 1540.5257040086, 1550.4562903412, 1560.2166156462, 1540.5452064606, 1550.4470985461, 1560.3249596333
14-06-38.632769: 1540.4359232254, 1550.2884960714, 1560.4667989433, 1540.5255114968, 1550.4531607598, 1560.2156244518, 1540.5461728197, 1550.4459247266, 1560.3253546175
14-06-38.633769: 1540.4334133186, 1550.2910381957, 1560.4691770289, 1540.5249320742, 1550.4521838436, 1560.2164181816, 1540.5450139439, 1550.4469016349, 1560.3243652211
14-06-38.634769: 1540.4359232254, 1550.2918199484, 1560.4701685456, 1540.5258965205, 1550.450031191 , 1560.2168131109, 1540.5465578537, 1550.4472935456, 1560.3253546175
14-06-38.635769: 1540.4374688037, 1550.2924067413, 1560.4689795004, 1540.527249767 , 1550.4523788443, 1560.2160213166, 1540.5473298097, 1550.4490542787, 1560.3239683011
14-06-38.636769: 1540.436502581 , 1550.2892778215, 1560.4725447049, 1540.5257040086, 1550.4543345903, 1560.2158238521, 1540.5457858984, 1550.4490542787, 1560.3249596333
14-06-38.637769: 1540.435730736 , 1550.2910381957, 1560.4701685456, 1540.5268628553, 1550.4549215062, 1560.2156244518, 1540.5477167318, 1550.4496411907, 1560.3239683011
14-06-38.638769: 1540.4388200078, 1550.2898646125, 1560.4697715515, 1540.5270553675, 1550.4557034242, 1560.2174074412, 1540.5465578537, 1550.4478804562, 1560.3259490305
14-06-38.639769: 1540.436502581 , 1550.2879092814, 1560.472744171 , 1540.5264759437, 1550.4549215062, 1560.2168131109, 1540.5453989774, 1550.4476854566, 1560.3253546175
14-06-38.640769: 1540.4380481605, 1550.2937752893, 1560.4699690802, 1540.5258965205, 1550.454139589 , 1560.2158238521, 1540.5475242144, 1550.4496411907, 1560.3239683011
14-06-38.641769: 1540.4338001834, 1550.288691031 , 1560.4689795004, 1540.5258965205, 1550.4549215062, 1560.2154269874, 1540.5453989774, 1550.4470985461, 1560.3259490305
14-06-38.642769: 1540.4382406504, 1550.290646364 , 1560.4671959359, 1540.5255114968, 1550.4537476748, 1560.2158238521, 1540.5450139439, 1550.4486623671, 1560.3243652211
14-06-38.643769: 1540.4388200078, 1550.291233156 , 1560.4705636034, 1540.5260909198, 1550.4523788443, 1560.2170125116, 1540.5455933816, 1550.4476854566, 1560.3253546175
14-06-38.644769: 1540.4363100915, 1550.2910381957, 1560.4664038874, 1540.5245451636, 1550.4555084226, 1560.2160213166, 1540.5453989774, 1550.4476854566, 1560.3235733176
14-06-38.645769: 1540.4411374415, 1550.2904514039, 1560.4687800353, 1540.5266703432, 1550.4580510947, 1560.2168131109, 1540.5475242144, 1550.450031191 , 1560.324562713 
14-06-38.646769: 1540.4374688037, 1550.2924067413, 1560.4699690802, 1540.5258965205, 1550.4537476748, 1560.2178043069, 1540.5461728197, 1550.4490542787, 1560.3247621412
14-06-38.647769: 1540.4382406504, 1550.2879092814, 1560.4703660745, 1540.5266703432, 1550.4531607598, 1560.2140408663, 1540.5467503708, 1550.4472935456, 1560.3229789064
14-06-38.648769: 1540.4368894474, 1550.2898646125, 1560.4675929288, 1540.5266703432, 1550.4527688461, 1560.2148326586, 1540.5461728197, 1550.4480754559, 1560.3247621412
14-06-38.649769: 1540.4336076945, 1550.2910381957, 1560.4687800353, 1540.5241601406, 1550.4533557608, 1560.2174074412, 1540.5444345067, 1550.450228103 , 1560.3263459514
14-06-38.650769: 1540.435730736 , 1550.2879092814, 1560.4697715515, 1540.5243526521, 1550.454139589 , 1560.2166156462, 1540.5452064606, 1550.4470985461, 1560.3235733176
14-06-38.651769: 1540.4366950706, 1550.2892778215, 1560.4687800353, 1540.5258965205, 1550.4551165077, 1560.2154269874, 1540.5475242144, 1550.4492492787, 1560.3257515382
14-06-38.652769: 1540.435151381 , 1550.2918199484, 1560.4683849784, 1540.5247395626, 1550.454139589 , 1560.2152295231, 1540.5461728197, 1550.4494442788, 1560.3233738897
14-06-38.653769: 1540.4347645155, 1550.2943620837, 1560.4693745575, 1540.5257040086, 1550.4529657588, 1560.2168131109, 1540.5452064606, 1550.4490542787, 1560.324562713 
14-06-38.654769: 1540.4374688037, 1550.2910381957, 1560.4723471755, 1540.5241601406, 1550.4515969297, 1560.2160213166, 1540.5455933816, 1550.4490542787, 1560.3253546175
14-06-38.655769: 1540.436117602 , 1550.2929935347, 1560.4681874501, 1540.5237732304, 1550.4525738452, 1560.2154269874, 1540.5452064606, 1550.4492492787, 1560.3257515382
14-06-38.656769: 1540.4328339653, 1550.2898646125, 1560.4709605979, 1540.5245451636, 1550.4533557608, 1560.2160213166, 1540.5432756336, 1550.4480754559, 1560.3259490305
14-06-38.657769: 1540.4374688037, 1550.2904514039, 1560.471752651 , 1540.5258965205, 1550.4580510947, 1560.2152295231, 1540.5453989774, 1550.4494442788, 1560.3243652211
14-06-38.658769: 1540.4376612935, 1550.2918199484, 1560.4707611323, 1540.5249320742, 1550.456485343 , 1560.2162187811, 1540.5457858984, 1550.4492492787, 1560.3243652211
14-06-38.659769: 1540.4368894474, 1550.2924067413, 1560.467790457 , 1540.5249320742, 1550.4547265048, 1560.2160213166, 1540.5465578537, 1550.4494442788, 1560.3259490305
14-06-38.660769: 1540.4341870484, 1550.2931884954, 1560.4709605979, 1540.5255114968, 1550.4551165077, 1560.2166156462, 1540.5450139439, 1550.4465116361, 1560.3253546175
14-06-38.661769: 1540.437081937 , 1550.2918199484, 1560.4669984079, 1540.5257040086, 1550.4535526737, 1560.2172099764, 1540.5463653366, 1550.4476854566, 1560.3243652211
14-06-38.662769: 1540.4382406504, 1550.2904514039, 1560.4709605979, 1540.5260909198, 1550.4547265048, 1560.2180017719, 1540.5455933816, 1550.4474885452, 1560.3263459514
14-06-38.663769: 1540.435151381 , 1550.2892778215, 1560.4719501803, 1540.5264759437, 1550.4529657588, 1560.2164181816, 1540.5467503708, 1550.4484673673, 1560.3247621412
14-06-38.664769: 1540.4347645155, 1550.2898646125, 1560.467393464 , 1540.5245451636, 1550.4558984259, 1560.2168131109, 1540.5452064606, 1550.4478804562, 1560.3241677292
14-06-38.665769: 1540.4326414767, 1550.2945589562, 1560.4703660745, 1540.5255114968, 1550.4572672626, 1560.2160213166, 1540.5450139439, 1550.4467066355, 1560.3255540459
14-06-38.666769: 1540.4374688037, 1550.2892778215, 1560.4667989433, 1540.5260909198, 1550.4527688461, 1560.2156244518, 1540.5455933816, 1550.4474885452, 1560.324562713 
14-06-38.667769: 1540.4372744268, 1550.291233156 , 1560.4681874501, 1540.5249320742, 1550.4527688461, 1560.2142383303, 1540.5457858984, 1550.4476854566, 1560.3213931669
14-06-38.668769: 1540.4374688037, 1550.2918199484, 1560.4683849784, 1540.5247395626, 1550.453942676 , 1560.2166156462, 1540.5463653366, 1550.4478804562, 1560.3235733176
14-06-38.669769: 1540.4359232254, 1550.2926036133, 1560.467393464 , 1540.5247395626, 1550.4537476748, 1560.2162187811, 1540.5461728197, 1550.4476854566, 1560.3253546175
14-06-38.670769: 1540.4355382467, 1550.2884960714, 1560.4689795004, 1540.5245451636, 1550.4527688461, 1560.2160213166, 1540.5440475863, 1550.4467066355, 1560.324562713 
14-06-38.671769: 1540.4332208298, 1550.2931884954, 1560.4737337556, 1540.5241601406, 1550.4551165077, 1560.2160213166, 1540.5450139439, 1550.4478804562, 1560.3265434439
14-06-38.672769: 1540.4390124979, 1550.2904514039, 1560.467790457 , 1540.5268628553, 1550.4553115092, 1560.2160213166, 1540.5471372925, 1550.450031191 , 1560.3239683011
14-06-38.673769: 1540.436502581 , 1550.2910381957, 1560.467790457 , 1540.5241601406, 1550.456485343 , 1560.2160213166, 1540.5442401028, 1550.4486623671, 1560.3243652211
