13-26-11.463923: 1540.222678258 , 1550.2050674117, 1560.4573544517, 1539.5740456152, 1549.8250646931, 1559.704082591 , 1541.6700814014, 1551.4170761237, 1560.8380287616
13-26-11.464923: 1540.2220990632, 1550.2046756234, 1560.4567599386, 1539.5738533412, 1549.8248698501, 1559.7030920476, 1541.6716294572, 1551.4190343041, 1560.8380287616
13-26-11.465923: 1540.2234498895, 1550.2089776608, 1560.459730572 , 1539.5734669082, 1549.8270188568, 1559.704082591 , 1541.6696958055, 1551.4178590124, 1560.8378292022
13-26-11.466923: 1540.2219066273, 1550.2072174729, 1560.4573544517, 1539.5734669082, 1549.8260427294, 1559.7038833214, 1541.6725953398, 1551.418641902 , 1560.8386235653
13-26-11.467923: 1540.2222914992, 1550.2081959916, 1560.4559659642, 1539.5736591821, 1549.8274104542, 1559.7036859865, 1541.672015054 , 1551.4176637687, 1560.8374339585
13-26-11.468923: 1540.2236423259, 1550.2060440165, 1560.460127561 , 1539.5752030306, 1549.8248698501, 1559.7026973783, 1541.6725953398, 1551.4168808801, 1560.8386235653
13-26-11.469923: 1540.2219066273, 1550.2050674117, 1560.456165426 , 1539.575395305 , 1549.8246750071, 1559.7042799259, 1541.6716294572, 1551.418641902 , 1560.8358471731
13-26-11.470923: 1540.2228706942, 1550.2072174729, 1560.456165426 , 1539.5730804754, 1549.8256511327, 1559.7028947129, 1541.6708544838, 1551.418641902 , 1560.8370367775
13-26-11.471923: 1540.2232574532, 1550.205457289 , 1560.4563629513, 1539.5732746343, 1549.8244782539, 1559.704082591 , 1541.6727900286, 1551.4190343041, 1560.8370367775
13-26-11.472923: 1540.2232574532, 1550.2078042017, 1560.4567599386, 1539.5721172218, 1549.8270188568, 1559.7024981091, 1541.6718222556, 1551.4180542562, 1560.8386235653
13-26-11.473923: 1540.2207482394, 1550.2060440165, 1560.4579470287, 1539.5732746343, 1549.8244782539, 1559.7038833214, 1541.6722097427, 1551.4198171948, 1560.8394159917
13-26-11.474923: 1540.2222914992, 1550.2064358055, 1560.4591360571, 1539.5732746343, 1549.8260427294, 1559.7038833214, 1541.6714347687, 1551.4190343041, 1560.8388211874
13-26-11.475923: 1540.2234498895, 1550.2064358055, 1560.4583440168, 1539.5744301635, 1549.8246750071, 1559.7030920476, 1541.6724025412, 1551.418641902 , 1560.8384240057
13-26-11.476923: 1540.2238366489, 1550.205457289 , 1560.4573544517, 1539.5736591821, 1549.8260427294, 1559.7023007746, 1541.6729828272, 1551.4196219506, 1560.8388211874
13-26-11.477923: 1540.222678258 , 1550.2101511216, 1560.4573544517, 1539.5734669082, 1549.8252614464, 1559.7030920476, 1541.6727900286, 1551.4172713672, 1560.8384240057
13-26-11.478923: 1540.2228706942, 1550.2076092625, 1560.4583440168, 1539.5744301635, 1549.8256511327, 1559.7050712009, 1541.6722097427, 1551.4192295482, 1560.8372363367
13-26-11.479923: 1540.2219066273, 1550.2081959916, 1560.4579470287, 1539.5730804754, 1549.8252614464, 1559.7046765307, 1541.673175626 , 1551.4182514142, 1560.8362443535
13-26-11.480923: 1540.2238366489, 1550.209564391 , 1560.4589385311, 1539.5738533412, 1549.8287781814, 1559.7032893823, 1541.6710491722, 1551.4172713672, 1560.8386235653
13-26-11.481923: 1540.2220990632, 1550.2072174729, 1560.4571549896, 1539.5728882016, 1549.8266291698, 1559.7058624768, 1541.6710491722, 1551.4198171948, 1560.8380287616
13-26-11.482923: 1540.2213274331, 1550.2060440165, 1560.458146491 , 1539.5730804754, 1549.8250646931, 1559.7038833214, 1541.6714347687, 1551.4200124391, 1560.8390188096
13-26-11.483922: 1540.222678258 , 1550.2072174729, 1560.458146491 , 1539.5736591821, 1549.8244782539, 1559.7038833214, 1541.6714347687, 1551.4188390601, 1560.8390188096
13-26-11.484922: 1540.2234498895, 1550.2078042017, 1560.4571549896, 1539.5726959278, 1549.8254562895, 1559.7048738658, 1541.6698886034, 1551.4188390601, 1560.836441975 
13-26-11.485923: 1540.2234498895, 1550.2078042017, 1560.4575519773, 1539.5746243227, 1549.8250646931, 1559.7030920476, 1541.6716294572, 1551.418446658 , 1560.8382263836
13-26-11.486922: 1540.2232574532, 1550.2078042017, 1560.4589385311, 1539.575781739 , 1549.8254562895, 1559.7036859865, 1541.6716294572, 1551.4202095976, 1560.8362443535
13-26-11.487922: 1540.222678258 , 1550.2058490777, 1560.4573544517, 1539.5740456152, 1549.8250646931, 1559.7032893823, 1541.6729828272, 1551.4194267065, 1560.8344599494
13-26-11.488922: 1540.2207482394, 1550.2089776608, 1560.4599300348, 1539.5736591821, 1549.8250646931, 1559.704082591 , 1541.6718222556, 1551.418446658 , 1560.839613614 
13-26-11.489923: 1540.2230631304, 1550.2050674117, 1560.4583440168, 1539.574816597 , 1549.8250646931, 1559.7032893823, 1541.6712419704, 1551.4182514142, 1560.8384240057
13-26-11.490922: 1540.2234498895, 1550.2078042017, 1560.4579470287, 1539.5744301635, 1549.8256511327, 1559.7034886517, 1541.6716294572, 1551.4194267065, 1560.8382263836
13-26-11.491923: 1540.2213274331, 1550.209564391 , 1560.4585415427, 1539.5742378893, 1549.8266291698, 1559.7038833214, 1541.6695011175, 1551.4178590124, 1560.8388211874
13-26-11.492922: 1540.2217123048, 1550.2058490777, 1560.4579470287, 1539.5742378893, 1549.8254562895, 1559.7038833214, 1541.6702760895, 1551.4198171948, 1560.8370367775
13-26-11.493922: 1540.2213274331, 1550.2078042017, 1560.457749503 , 1539.5746243227, 1549.8264343264, 1559.7034886517, 1541.6718222556, 1551.418446658 , 1560.8388211874
13-26-11.494922: 1540.2219066273, 1550.208390931 , 1560.4567599386, 1539.5732746343, 1549.8276052979, 1559.7023007746, 1541.6716294572, 1551.418641902 , 1560.8374339585
13-26-11.495922: 1540.2217123048, 1550.2072174729, 1560.4585415427, 1539.5725017691, 1549.8250646931, 1559.7036859865, 1541.6727900286, 1551.4192295482, 1560.8380287616
13-26-11.496922: 1540.2211331107, 1550.2058490777, 1560.4599300348, 1539.5732746343, 1549.8260427294, 1559.7046765307, 1541.6714347687, 1551.4190343041, 1560.8362443535
13-26-11.497922: 1540.2242215218, 1550.208390931 , 1560.4573544517, 1539.5736591821, 1549.8248698501, 1559.7032893823, 1541.6716294572, 1551.4188390601, 1560.8392183694
13-26-11.498922: 1540.2230631304, 1550.2066307445, 1560.4595330458, 1539.5744301635, 1549.8258478862, 1559.7036859865, 1541.6712419704, 1551.4196219506, 1560.8366415341
13-26-11.499923: 1540.2228706942, 1550.2044806849, 1560.4575519773, 1539.5719249482, 1549.8250646931, 1559.7034886517, 1541.6704688876, 1551.4204048419, 1560.8378292022
13-26-11.500922: 1540.2215198689, 1550.2052623503, 1560.4567599386, 1539.5736591821, 1549.8246750071, 1559.704082591 , 1541.672015054 , 1551.4194267065, 1560.8374339585
13-26-11.501922: 1540.2211331107, 1550.2076092625, 1560.457749503 , 1539.5732746343, 1549.8266291698, 1559.7026973783, 1541.6725953398, 1551.4188390601, 1560.8380287616
13-26-11.502922: 1540.2222914992, 1550.2052623503, 1560.457749503 , 1539.5746243227, 1549.8264343264, 1559.704082591 , 1541.6706616857, 1551.4188390601, 1560.8370367775
13-26-11.503922: 1540.2207482394, 1550.2074124121, 1560.4571549896, 1539.5734669082, 1549.8264343264, 1559.7036859865, 1541.6700814014, 1551.4202095976, 1560.8354519303
13-26-11.504922: 1540.2219066273, 1550.208390931 , 1560.4579470287, 1539.5752030306, 1549.8260427294, 1559.7021034401, 1541.6714347687, 1551.4190343041, 1560.836441975 
13-26-11.505922: 1540.2215198689, 1550.2064358055, 1560.4565604767, 1539.5744301635, 1549.8260427294, 1559.7038833214, 1541.6712419704, 1551.4190343041, 1560.8368391558
13-26-11.506922: 1540.2217123048, 1550.2078042017, 1560.4571549896, 1539.5732746343, 1549.8256511327, 1559.7032893823, 1541.6716294572, 1551.4168808801, 1560.8388211874
13-26-11.507922: 1540.2228706942, 1550.2072174729, 1560.4589385311, 1539.5744301635, 1549.8254562895, 1559.7042799259, 1541.6716294572, 1551.4202095976, 1560.8372363367
13-26-11.508922: 1540.2232574532, 1550.2070225338, 1560.4573544517, 1539.5738533412, 1549.8272156106, 1559.7017068367, 1541.6704688876, 1551.4200124391, 1560.8388211874
13-26-11.509922: 1540.2222914992, 1550.2070225338, 1560.4583440168, 1539.5744301635, 1549.8262375728, 1559.7042799259, 1541.673175626 , 1551.4180542562, 1560.8378292022
13-26-11.510922: 1540.2234498895, 1550.2076092625, 1560.4571549896, 1539.5744301635, 1549.8246750071, 1559.7042799259, 1541.6725953398, 1551.418641902 , 1560.8382263836
13-26-11.511922: 1540.2228706942, 1550.2074124121, 1560.4575519773, 1539.5726959278, 1549.8268240133, 1559.7038833214, 1541.6712419704, 1551.4172713672, 1560.8374339585
13-26-11.512922: 1540.2224858219, 1550.2079991411, 1560.4591360571, 1539.5736591821, 1549.8258478862, 1559.7030920476, 1541.6716294572, 1551.4196219506, 1560.8382263836
13-26-11.513922: 1540.2217123048, 1550.2079991411, 1560.4573544517, 1539.5734669082, 1549.8264343264, 1559.7034886517, 1541.6712419704, 1551.4188390601, 1560.8394159917
13-26-11.514922: 1540.2230631304, 1550.2072174729, 1560.4575519773, 1539.5730804754, 1549.8266291698, 1559.7021034401, 1541.6706616857, 1551.418641902 , 1560.8376315803
13-26-11.515922: 1540.2219066273, 1550.2058490777, 1560.4579470287, 1539.5728882016, 1549.8250646931, 1559.7023007746, 1541.6716294572, 1551.4202095976, 1560.8388211874
13-26-11.516922: 1540.2224858219, 1550.2070225338, 1560.4591360571, 1539.5742378893, 1549.8279968956, 1559.7038833214, 1541.6718222556, 1551.418641902 , 1560.8388211874
13-26-11.517922: 1540.2222914992, 1550.2060440165, 1560.458146491 , 1539.5738533412, 1549.8264343264, 1559.7054678061, 1541.6708544838, 1551.4188390601, 1560.8388211874
13-26-11.518922: 1540.2220990632, 1550.2058490777, 1560.4569574641, 1539.5746243227, 1549.8254562895, 1559.7028947129, 1541.6700814014, 1551.4204048419, 1560.8384240057
13-26-11.519922: 1540.2219066273, 1550.2052623503, 1560.4565604767, 1539.5736591821, 1549.8244782539, 1559.7028947129, 1541.6737559126, 1551.417468525 , 1560.8382263836
13-26-11.520922: 1540.2246082815, 1550.2064358055, 1560.4567599386, 1539.5740456152, 1549.8266291698, 1559.7038833214, 1541.6712419704, 1551.4188390601, 1560.8362443535
13-26-11.521922: 1540.2222914992, 1550.2078042017, 1560.457749503 , 1539.574816597 , 1549.8260427294, 1559.7024981091, 1541.6714347687, 1551.4172713672, 1560.8390188096
13-26-11.522922: 1540.2219066273, 1550.2056541389, 1560.458146491 , 1539.574816597 , 1549.8252614464, 1559.7046765307, 1541.6712419704, 1551.4194267065, 1560.836441975 
13-26-11.523922: 1540.2230631304, 1550.2058490777, 1560.458146491 , 1539.5752030306, 1549.8256511327, 1559.7032893823, 1541.6704688876, 1551.4190343041, 1560.8382263836
13-26-11.524922: 1540.2222914992, 1550.2076092625, 1560.4565604767, 1539.5742378893, 1549.8254562895, 1559.7032893823, 1541.6704688876, 1551.4153131912, 1560.836441975 
13-26-11.525922: 1540.222678258 , 1550.2060440165, 1560.4583440168, 1539.5738533412, 1549.8248698501, 1559.7052685362, 1541.6700814014, 1551.4176637687, 1560.8366415341
13-26-11.526922: 1540.2228706942, 1550.2058490777, 1560.4593355197, 1539.5736591821, 1549.8236969725, 1559.7046765307, 1541.673175626 , 1551.417468525 , 1560.8390188096
13-26-11.527922: 1540.2222914992, 1550.2058490777, 1560.4569574641, 1539.5734669082, 1549.8244782539, 1559.7034886517, 1541.6696958055, 1551.4188390601, 1560.8388211874
13-26-11.528922: 1540.220940675 , 1550.2062389554, 1560.4585415427, 1539.5728882016, 1549.8256511327, 1559.7044772609, 1541.6722097427, 1551.417468525 , 1560.8386235653
13-26-11.529922: 1540.2220990632, 1550.2072174729, 1560.4583440168, 1539.5728882016, 1549.8248698501, 1559.7032893823, 1541.6687280364, 1551.4192295482, 1560.8362443535
13-26-11.530922: 1540.2228706942, 1550.2064358055, 1560.458146491 , 1539.5742378893, 1549.8260427294, 1559.7044772609, 1541.6724025412, 1551.417468525 , 1560.8374339585
13-26-11.531922: 1540.2222914992, 1550.2093675401, 1560.457749503 , 1539.5721172218, 1549.8266291698, 1559.7034886517, 1541.6700814014, 1551.418446658 , 1560.8384240057
13-26-11.532922: 1540.2230631304, 1550.2072174729, 1560.458146491 , 1539.5738533412, 1549.8270188568, 1559.7032893823, 1541.6716294572, 1551.418446658 , 1560.8384240057
13-26-11.533922: 1540.2232574532, 1550.2078042017, 1560.457749503 , 1539.5736591821, 1549.8268240133, 1559.7023007746, 1541.672015054 , 1551.4188390601, 1560.8384240057
13-26-11.534922: 1540.2222914992, 1550.2070225338, 1560.4571549896, 1539.5723094954, 1549.8262375728, 1559.7028947129, 1541.6704688876, 1551.4190343041, 1560.835254309 
13-26-11.535922: 1540.2217123048, 1550.2060440165, 1560.4571549896, 1539.5738533412, 1549.8260427294, 1559.7054678061, 1541.6716294572, 1551.4196219506, 1560.8366415341
13-26-11.536922: 1540.2230631304, 1550.2058490777, 1560.457749503 , 1539.5755875794, 1549.8254562895, 1559.7034886517, 1541.6704688876, 1551.4182514142, 1560.8388211874
13-26-11.537922: 1540.222678258 , 1550.2040888969, 1560.4575519773, 1539.5736591821, 1549.8231105344, 1559.7034886517, 1541.6700814014, 1551.418446658 , 1560.836441975 
13-26-11.538922: 1540.2230631304, 1550.2070225338, 1560.4571549896, 1539.5734669082, 1549.8262375728, 1559.7038833214, 1541.669115522 , 1551.4194267065, 1560.8386235653
13-26-11.539922: 1540.2219066273, 1550.2064358055, 1560.4575519773, 1539.5732746343, 1549.8250646931, 1559.7046765307, 1541.6687280364, 1551.4194267065, 1560.8386235653
13-26-11.540922: 1540.2234498895, 1550.2066307445, 1560.4585415427, 1539.5744301635, 1549.8250646931, 1559.7048738658, 1541.6716294572, 1551.4166837225, 1560.8394159917
13-26-11.541922: 1540.220940675 , 1550.2058490777, 1560.4567599386, 1539.5736591821, 1549.8236969725, 1559.7021034401, 1541.6698886034, 1551.418446658 , 1560.839613614 
13-26-11.542922: 1540.2217123048, 1550.2044806849, 1560.458146491 , 1539.5728882016, 1549.8254562895, 1559.7052685362, 1541.6716294572, 1551.4145303051, 1560.8370367775
13-26-11.543922: 1540.2236423259, 1550.2058490777, 1560.456165426 , 1539.574816597 , 1549.8242834111, 1559.7024981091, 1541.6716294572, 1551.418446658 , 1560.8370367775
13-26-11.544922: 1540.2234498895, 1550.2072174729, 1560.4563629513, 1539.574816597 , 1549.8268240133, 1559.704082591 , 1541.6716294572, 1551.4188390601, 1560.8356495517
13-26-11.545922: 1540.2222914992, 1550.2064358055, 1560.4553733887, 1539.5742378893, 1549.8250646931, 1559.7038833214, 1541.673175626 , 1551.418641902 , 1560.8368391558
13-26-11.546922: 1540.2228706942, 1550.2070225338, 1560.4585415427, 1539.5732746343, 1549.8248698501, 1559.704082591 , 1541.6724025412, 1551.4188390601, 1560.8366415341
13-26-11.547922: 1540.222678258 , 1550.2062389554, 1560.4565604767, 1539.5742378893, 1549.8254562895, 1559.7030920476, 1541.6706616857, 1551.4192295482, 1560.8374339585
13-26-11.548922: 1540.2224858219, 1550.2058490777, 1560.458146491 , 1539.5721172218, 1549.8254562895, 1559.7044772609, 1541.6729828272, 1551.4196219506, 1560.8386235653
13-26-11.549922: 1540.2224858219, 1550.2076092625, 1560.4573544517, 1539.5738533412, 1549.8260427294, 1559.7030920476, 1541.6714347687, 1551.4190343041, 1560.8390188096
13-26-11.550922: 1540.2222914992, 1550.2072174729, 1560.4583440168, 1539.5744301635, 1549.8260427294, 1559.7032893823, 1541.6708544838, 1551.4196219506, 1560.8400107963
13-26-11.551922: 1540.2220990632, 1550.208390931 , 1560.4587410051, 1539.5721172218, 1549.8252614464, 1559.7026973783, 1541.673175626 , 1551.4188390601, 1560.8374339585
13-26-11.552922: 1540.222678258 , 1550.2105410015, 1560.4565604767, 1539.5736591821, 1549.8268240133, 1559.7021034401, 1541.6714347687, 1551.4182514142, 1560.8370367775
13-26-11.553922: 1540.2224858219, 1550.2066307445, 1560.4585415427, 1539.5736591821, 1549.8260427294, 1559.7032893823, 1541.672015054 , 1551.4190343041, 1560.8374339585
13-26-11.554922: 1540.2213274331, 1550.2060440165, 1560.4579470287, 1539.5738533412, 1549.8238937255, 1559.7050712009, 1541.6712419704, 1551.4188390601, 1560.839613614 
13-26-11.555922: 1540.2230631304, 1550.2091726004, 1560.4575519773, 1539.5742378893, 1549.8266291698, 1559.7038833214, 1541.6693083197, 1551.418446658 , 1560.8378292022
13-26-11.556922: 1540.2222914992, 1550.2050674117, 1560.4609196031, 1539.5732746343, 1549.8250646931, 1559.7042799259, 1541.6727900286, 1551.4196219506, 1560.8378292022
13-26-11.557922: 1540.2211331107, 1550.2064358055, 1560.4587410051, 1539.5728882016, 1549.8266291698, 1559.704082591 , 1541.6704688876, 1551.4164884791, 1560.8374339585
13-26-11.558922: 1540.2213274331, 1550.208390931 , 1560.4575519773, 1539.5740456152, 1549.8254562895, 1559.7026973783, 1541.6698886034, 1551.4204048419, 1560.8378292022
13-26-11.559922: 1540.2232574532, 1550.2038939586, 1560.4555709138, 1539.5736591821, 1549.8235021298, 1559.7023007746, 1541.672015054 , 1551.4202095976, 1560.8406056015
13-26-11.560922: 1540.2224858219, 1550.20878081  , 1560.4573544517, 1539.5725017691, 1549.8258478862, 1559.7032893823, 1541.672015054 , 1551.4190343041, 1560.8366415341
13-26-11.561922: 1540.2222914992, 1550.2091726004, 1560.4567599386, 1539.5736591821, 1549.8274104542, 1559.7038833214, 1541.6712419704, 1551.4182514142, 1560.8386235653
13-26-11.562922: 1540.2213274331, 1550.2072174729, 1560.4565604767, 1539.5726959278, 1549.8244782539, 1559.7017068367, 1541.6729828272, 1551.4190343041, 1560.8378292022
13-26-11.563922: 1540.222678258 , 1550.2044806849, 1560.4579470287, 1539.5752030306, 1549.8254562895, 1559.7050712009, 1541.6712419704, 1551.4196219506, 1560.8368391558
13-26-11.564922: 1540.2230631304, 1550.2058490777, 1560.4567599386, 1539.5740456152, 1549.8240885682, 1559.704082591 , 1541.6702760895, 1551.418446658 , 1560.8392183694
13-26-11.565922: 1540.2228706942, 1550.2072174729, 1560.4565604767, 1539.5728882016, 1549.8254562895, 1559.7038833214, 1541.672015054 , 1551.4196219506, 1560.836441975 
13-26-11.566922: 1540.222678258 , 1550.2070225338, 1560.458146491 , 1539.5738533412, 1549.8256511327, 1559.7038833214, 1541.672015054 , 1551.4166837225, 1560.8380287616
13-26-11.567922: 1540.2224858219, 1550.2072174729, 1560.4567599386, 1539.5732746343, 1549.8260427294, 1559.704082591 , 1541.6708544838, 1551.4194267065, 1560.8372363367
13-26-11.568922: 1540.2222914992, 1550.2058490777, 1560.4571549896, 1539.5734669082, 1549.8256511327, 1559.7021034401, 1541.6710491722, 1551.418446658 , 1560.8376315803
13-26-11.569922: 1540.2228706942, 1550.2058490777, 1560.4567599386, 1539.5746243227, 1549.8260427294, 1559.7046765307, 1541.6727900286, 1551.4190343041, 1560.8386235653
13-26-11.570922: 1540.2224858219, 1550.2046756234, 1560.455768439 , 1539.5719249482, 1549.8248698501, 1559.7034886517, 1541.6718222556, 1551.4170761237, 1560.834659508 
13-26-11.571922: 1540.2224858219, 1550.2070225338, 1560.4567599386, 1539.5730804754, 1549.8250646931, 1559.7032893823, 1541.6729828272, 1551.4178590124, 1560.8384240057
13-26-11.572922: 1540.2232574532, 1550.2052623503, 1560.4579470287, 1539.5742378893, 1549.8248698501, 1559.7042799259, 1541.672015054 , 1551.4196219506, 1560.8378292022
13-26-11.573922: 1540.222678258 , 1550.2064358055, 1560.4567599386, 1539.5732746343, 1549.8254562895, 1559.7048738658, 1541.6714347687, 1551.418641902 , 1560.835254309 
13-26-11.574922: 1540.222678258 , 1550.2064358055, 1560.4585415427, 1539.5742378893, 1549.8250646931, 1559.7044772609, 1541.6708544838, 1551.4188390601, 1560.8388211874
13-26-11.575922: 1540.2219066273, 1550.2064358055, 1560.458146491 , 1539.5740456152, 1549.8256511327, 1559.7044772609, 1541.6724025412, 1551.4182514142, 1560.8382263836
13-26-11.576922: 1540.222678258 , 1550.2076092625, 1560.4551739271, 1539.5750088712, 1549.8262375728, 1559.7024981091, 1541.6712419704, 1551.420797245 , 1560.8376315803
13-26-11.577922: 1540.2203614816, 1550.205457289 , 1560.458146491 , 1539.5746243227, 1549.8248698501, 1559.7026973783, 1541.6704688876, 1551.4200124391, 1560.836441975 
13-26-11.578922: 1540.222678258 , 1550.208390931 , 1560.456165426 , 1539.5750088712, 1549.8262375728, 1559.7036859865, 1541.6710491722, 1551.4178590124, 1560.8350547503
13-26-11.579922: 1540.2242215218, 1550.2078042017, 1560.458146491 , 1539.5728882016, 1549.8242834111, 1559.7021034401, 1541.6710491722, 1551.4182514142, 1560.8372363367
13-26-11.580922: 1540.2215198689, 1550.2078042017, 1560.4589385311, 1539.5738533412, 1549.8256511327, 1559.7058624768, 1541.6700814014, 1551.4182514142, 1560.8376315803
13-26-11.581922: 1540.2207482394, 1550.2093675401, 1560.4573544517, 1539.5738533412, 1549.8254562895, 1559.7052685362, 1541.672015054 , 1551.4196219506, 1560.8374339585
13-26-11.582922: 1540.2217123048, 1550.2060440165, 1560.4573544517, 1539.5732746343, 1549.8254562895, 1559.7021034401, 1541.672015054 , 1551.4188390601, 1560.8386235653
13-26-11.583921: 1540.2224858219, 1550.2064358055, 1560.458146491 , 1539.5740456152, 1549.8254562895, 1559.7050712009, 1541.672015054 , 1551.418446658 , 1560.8388211874
13-26-11.584922: 1540.2224858219, 1550.2060440165, 1560.4583440168, 1539.5759740135, 1549.8252614464, 1559.7042799259, 1541.6727900286, 1551.418446658 , 1560.8378292022
13-26-11.585922: 1540.2211331107, 1550.2052623503, 1560.4553733887, 1539.5750088712, 1549.8254562895, 1559.7034886517, 1541.6700814014, 1551.4182514142, 1560.8390188096
13-26-11.586921: 1540.2219066273, 1550.2058490777, 1560.4567599386, 1539.5732746343, 1549.8248698501, 1559.7042799259, 1541.6708544838, 1551.4198171948, 1560.8374339585
13-26-11.587922: 1540.2217123048, 1550.2091726004, 1560.4583440168, 1539.5736591821, 1549.8266291698, 1559.7034886517, 1541.672015054 , 1551.4198171948, 1560.8394159917
13-26-11.588922: 1540.2222914992, 1550.2072174729, 1560.4585415427, 1539.5750088712, 1549.8246750071, 1559.7038833214, 1541.672015054 , 1551.4190343041, 1560.8394159917
13-26-11.589921: 1540.2236423259, 1550.2046756234, 1560.4603250873, 1539.5736591821, 1549.8244782539, 1559.7038833214, 1541.6722097427, 1551.4194267065, 1560.8390188096
13-26-11.590922: 1540.2222914992, 1550.2046756234, 1560.4585415427, 1539.5744301635, 1549.8279968956, 1559.7046765307, 1541.6700814014, 1551.4182514142, 1560.8390188096
13-26-11.591921: 1540.2222914992, 1550.2056541389, 1560.4575519773, 1539.5742378893, 1549.8248698501, 1559.7032893823, 1541.6698886034, 1551.4190343041, 1560.8370367775
13-26-11.592921: 1540.222678258 , 1550.2076092625, 1560.4567599386, 1539.5728882016, 1549.8266291698, 1559.7062590823, 1541.6725953398, 1551.4190343041, 1560.8388211874
13-26-11.593922: 1540.220940675 , 1550.2056541389, 1560.4571549896, 1539.5761662881, 1549.8260427294, 1559.7042799259, 1541.6700814014, 1551.4178590124, 1560.8398131739
13-26-11.594921: 1540.2219066273, 1550.2056541389, 1560.4567599386, 1539.574816597 , 1549.8256511327, 1559.7038833214, 1541.6695011175, 1551.4182514142, 1560.8362443535
13-26-11.595922: 1540.2219066273, 1550.2070225338, 1560.4571549896, 1539.575395305 , 1549.8256511327, 1559.7034886517, 1541.672015054 , 1551.4204048419, 1560.8386235653
13-26-11.596921: 1540.2228706942, 1550.2064358055, 1560.4585415427, 1539.5742378893, 1549.8240885682, 1559.7023007746, 1541.6710491722, 1551.4176637687, 1560.8374339585
13-26-11.597921: 1540.2228706942, 1550.2044806849, 1560.4567599386, 1539.5730804754, 1549.8264343264, 1559.7028947129, 1541.6714347687, 1551.418641902 , 1560.8378292022
