06-13-39.993616: 1538.3093545584, 1545.9875688948, 1554.6954249664, 1561.8860276812, 1538.7024143348, 1546.7539240955, 1555.0534227793, 1561.9773347942, 1538.5009490516, 1546.8697516634, 1554.8502084699, 1561.944781122 
06-13-39.994616: 1538.3107020317, 1545.9877627742, 1554.6936564978, 1561.8808671041, 1538.6993320237, 1546.7537300239, 1555.0528323768, 1561.9767391224, 1538.4999852567, 1546.8689733581, 1554.8484396491, 1561.944185475 
06-13-39.995616: 1538.3118575484, 1545.9895133931, 1554.6954249664, 1561.8719370581, 1538.7018362828, 1546.7545082132, 1555.0514554136, 1561.9779304665, 1538.4988294574, 1546.8699457641, 1554.8502084699, 1561.9410093454
06-13-39.996616: 1538.3087768018, 1545.9893195133, 1554.6969992914, 1561.8842428161, 1538.6999100737, 1546.7537300239, 1555.0534227793, 1561.9771368836, 1538.4999852567, 1546.8687773547, 1554.8482416183, 1561.9386267717
06-13-39.997616: 1538.3099323155, 1545.9883463134, 1554.6969992914, 1561.8929751135, 1538.7012582313, 1546.7539240955, 1555.0508650125, 1561.9862679858, 1538.4990233454, 1546.8695556598, 1554.8488318655, 1561.9477574235
06-13-39.998616: 1538.3107020317, 1545.9899030537, 1554.6940486361, 1561.8884100945, 1538.6999100737, 1546.7525617901, 1555.0540131823, 1561.972769282 , 1538.4999852567, 1546.8689733581, 1554.8527655766, 1561.944185475 
06-13-39.999616: 1538.3093545584, 1545.9887359734, 1554.6956229583, 1561.8846385902, 1538.7014502874, 1546.755482378 , 1555.0534227793, 1561.9969863982, 1538.500755163 , 1546.8699457641, 1554.8500123613, 1561.9459724173
06-13-40.000616: 1538.3093545584, 1545.9867914771, 1554.6950328274, 1561.8884100945, 1538.7008741191, 1546.7531459068, 1555.0534227793, 1562.0079048165, 1538.4994073568, 1546.8679990504, 1554.8519792174, 1561.94815517  
06-13-40.001616: 1538.3099323155, 1545.9864018181, 1554.6956229583, 1561.8981357707, 1538.7012582313, 1546.7560664969, 1555.049093812 , 1561.9745562898, 1538.5022968605, 1546.8707240703, 1554.8500123613, 1561.9451769267
06-13-40.002616: 1538.3107020317, 1545.9891256336, 1554.6960150976, 1561.8800736198, 1538.7008741191, 1546.7541181672, 1555.0508650125, 1561.9846788636, 1538.500371151 , 1546.8679990504, 1554.8502084699, 1561.9433919264
