06-09-16.349286: 1538.6285815978, 1546.4500733577, 1555.0177513462, 1562.0683925528, 1538.4348377807, 1546.4539646865, 1554.8007810566, 1561.9256643785, 1538.4099981115, 1546.6746460995, 1554.7728513147, 1561.9056187841
06-09-16.350286: 1538.6301235515, 1546.4526029094, 1555.0214897602, 1562.0539008386, 1538.4356076219, 1546.4564942509, 1554.8007810566, 1561.9246729515, 1538.4099981115, 1546.6756182612, 1554.7726552256, 1561.902640703 
06-09-16.351286: 1538.6287736358, 1546.4527969054, 1555.0214897602, 1562.0562818235, 1538.4327202509, 1546.4568822449, 1554.8005849604, 1561.9224902644, 1538.408456599 , 1546.6769823336, 1554.7712787586, 1561.9030384265
06-09-16.352286: 1538.6305076283, 1546.4531867996, 1555.0214897602, 1562.0703777135, 1538.4361854738, 1546.457078144 , 1554.8007810566, 1561.9207033758, 1538.4099981115, 1546.6769823336, 1554.7726552256, 1561.9083970433
06-09-16.353286: 1538.6301235515, 1546.4510452371, 1555.0175551953, 1562.0608478239, 1538.4363793461, 1546.4563002539, 1554.8013712678, 1561.8945039061, 1538.4107679278, 1546.6754242093, 1554.7746218859, 1561.8990689608
06-09-16.354286: 1538.6299296304, 1546.4524070115, 1555.0163744451, 1562.0515179204, 1538.4367633262, 1546.4568822449, 1554.8007810566, 1561.9032363183, 1538.4105759442, 1546.6754242093, 1554.7720650362, 1561.9032363183
06-09-16.355286: 1538.6301235515, 1546.450657246 , 1555.020309004 , 1562.0523115788, 1538.435801494 , 1546.4545485777, 1554.8005849604, 1561.9193142231, 1538.4101900949, 1546.6763982744, 1554.7726552256, 1561.9036340422
06-09-16.356286: 1538.6305076283, 1546.4518250238, 1555.0201128525, 1562.0489370808, 1538.4361854738, 1546.4557163614, 1554.7992065214, 1561.9147490501, 1538.4099981115, 1546.6760082677, 1554.7712787586, 1561.9038319341
06-09-16.357286: 1538.6291595947, 1546.4526029094, 1555.0240474304, 1562.0604519605, 1538.4352236424, 1546.4564942509, 1554.801173249 , 1561.9034342102, 1538.4096122625, 1546.6763982744, 1554.7724591366, 1561.9028385947
06-09-16.358286: 1538.6314715867, 1546.4551324693, 1555.0212936084, 1562.0566796253, 1538.4381110227, 1546.4590238235, 1554.801173249 , 1561.9193142231, 1538.4119235948, 1546.6758142157, 1554.7730493262, 1561.9044275503
06-09-16.359286: 1538.6299296304, 1546.4529909015, 1555.0201128525, 1562.0465541777, 1538.4342599298, 1546.4574661383, 1554.801173249 , 1561.9290402841, 1538.4078787679, 1546.6754242093, 1554.7718689473, 1561.9036340422
06-09-16.360286: 1538.6306996668, 1546.4531867996, 1555.0205070786, 1562.0471499028, 1538.4365713361, 1546.4582459315, 1554.8003869419, 1561.9218946344, 1538.4103820784, 1546.6760082677, 1554.7722630476, 1561.9036340422
06-09-16.361286: 1538.6310856267, 1546.4524070115, 1555.0189320984, 1562.0582669534, 1538.4359934839, 1546.4568822449, 1554.8019614794, 1561.9004580775, 1538.4090344305, 1546.6746460995, 1554.7759983589, 1561.9036340422
06-09-16.362286: 1538.6293516329, 1546.4533807957, 1555.020309004 , 1562.0537009681, 1538.4363793461, 1546.4566882479, 1554.8007810566, 1561.9199098511, 1538.4115377449, 1546.6779544982, 1554.7714748473, 1561.9076035311
