06-09-53.965907: 1538.6405313488, 1546.4675920991, 1554.9166440637, 1561.942346151 , 1538.4115452736, 1546.4407407151, 1554.9056265104, 1561.9508811942, 1538.4019179101, 1546.672513436 , 1554.785447258 , 1561.933811201 
06-09-53.966906: 1538.6420714436, 1546.4670081981, 1554.9166440637, 1561.9453243835, 1538.4138566117, 1546.4380172099, 1554.9054303878, 1561.9564399847, 1538.4030735638, 1546.6717334267, 1554.7842668602, 1561.9324220249
06-09-53.967906: 1538.6403393078, 1546.4675920991, 1554.9168401891, 1561.9473092314, 1538.4144344473, 1546.4393789613, 1554.9064148467, 1561.9655708449, 1538.4034575273, 1546.672513436 , 1554.7868237501, 1561.9348045798
06-09-53.968906: 1538.6399533433, 1546.4672040997, 1554.9152654189, 1561.9443309913, 1538.4128929259, 1546.4397688487, 1554.9062168011, 1561.9574314521, 1538.4021098915, 1546.672513436 , 1554.7848570589, 1561.9326199242
06-09-53.969906: 1538.6393753383, 1546.4666201989, 1554.91723244  , 1561.9439351869, 1538.4152042681, 1546.4391849686, 1554.9068070924, 1561.9596161771, 1538.4044212012, 1546.6717334267, 1554.78623355  , 1561.9328178235
06-09-53.970906: 1538.6413013958, 1546.4683700006, 1554.9140867468, 1561.956042234 , 1538.4121231075, 1546.4403527291, 1554.9042498079, 1561.9679515605, 1538.4019179101, 1546.6727074872, 1554.785053151 , 1561.9377808433
06-09-53.971906: 1538.6391832976, 1546.4685659025, 1554.9168401891, 1561.9411548611, 1538.4127009418, 1546.4411306032, 1554.907201261 , 1561.9534617098, 1538.4030735638, 1546.6711493715, 1554.7876100435, 1561.9326199242
06-09-53.972906: 1538.6409173136, 1546.4668141985, 1554.9144789964, 1561.9518745947, 1538.4121231075, 1546.4391849686, 1554.9046439752, 1561.9512789423, 1538.4011481026, 1546.6707612699, 1554.7840707683, 1561.9350024796
06-09-53.973906: 1538.6387973337, 1546.4681760006, 1554.9166440637, 1561.9471093882, 1538.4146264319, 1546.4399628415, 1554.9073973841, 1561.9528660562, 1538.4036513913, 1546.6721234313, 1554.7848570589, 1561.9320242865
06-09-53.974906: 1538.6399533433, 1546.4672040997, 1554.9164460155, 1561.9532638053, 1538.4123150915, 1546.439572954 , 1554.907201261 , 1561.9604097421, 1538.4021098915, 1546.6715393758, 1554.7840707683, 1561.9375829428
06-09-53.975906: 1538.6414953198, 1546.4666201989, 1554.9166440637, 1561.9308330124, 1538.4127009418, 1546.4411306032, 1554.9081837994, 1561.9558443289, 1538.4024957367, 1546.6711493715, 1554.7864315649, 1561.9308330124
06-09-53.976906: 1538.6409173136, 1546.4670081981, 1554.9144789964, 1561.9411548611, 1538.4142405806, 1546.4387950816, 1554.9060206784, 1561.9534617098, 1538.4051910119, 1546.6711493715, 1554.7858413651, 1561.9332155624
06-09-53.977906: 1538.6401453842, 1546.4681760006, 1554.9168401891, 1561.9516747504, 1538.4125089577, 1546.4399628415, 1554.9070051381, 1561.9625925352, 1538.402301873 , 1546.6727074872, 1554.7864315649, 1561.9348045798
06-09-53.978906: 1538.6401453842, 1546.4677880009, 1554.916053765 , 1561.9427438947, 1538.4152042681, 1546.4401568343, 1554.9056265104, 1561.9643795196, 1538.4044212012, 1546.6715393758, 1554.7870198428, 1561.9308330124
06-09-53.979906: 1538.6401453842, 1546.4689539026, 1554.9123158579, 1561.9477050374, 1538.4140485961, 1546.4409347082, 1554.9050381428, 1561.9685472257, 1538.4044212012, 1546.6717334267, 1554.785447258 , 1561.9340091006
06-09-53.980906: 1538.6397613025, 1546.4681760006, 1554.9123158579, 1561.9399635731, 1538.4138566117, 1546.4399628415, 1554.9064148467, 1561.9588206726, 1538.4036513913, 1546.6701772155, 1554.783676662 , 1561.9316284884
06-09-53.981906: 1538.639567379 , 1546.4681760006, 1554.917626614 , 1561.9411548611, 1538.4125089577, 1546.4405467221, 1554.907791553 , 1561.9633861032, 1538.4017259287, 1546.6715393758, 1554.7856433503, 1561.9357960196
06-09-53.982906: 1538.6393753383, 1546.4681760006, 1554.9184130397, 1561.9481027839, 1538.4152042681, 1546.4401568343, 1554.9073973841, 1561.9590205187, 1538.4049990297, 1546.6711493715, 1554.78623355  , 1561.9344068401
06-09-53.983906: 1538.6401453842, 1546.4697337074, 1554.9182169139, 1561.9379787439, 1538.4127009418, 1546.4417144847, 1554.907791553 , 1561.9488963372, 1538.4024957367, 1546.6727074872, 1554.7870198428, 1561.9314286492
06-09-53.984906: 1538.6393753383, 1546.4691498047, 1554.9178227396, 1561.9498897352, 1538.4127009418, 1546.4422983666, 1554.9066109695, 1561.9564399847, 1538.4036513913, 1546.6727074872, 1554.7856433503, 1561.9342089404
06-09-53.985906: 1538.6386052932, 1546.4681760006, 1554.9138886993, 1561.9419484074, 1538.4121231075, 1546.4401568343, 1554.9046439752, 1561.9516747504, 1538.4024957367, 1546.6717334267, 1554.7885943532, 1561.9328178235
06-09-53.986906: 1538.6407233898, 1546.4685659025, 1554.915855717 , 1561.9346047398, 1538.4132787765, 1546.4411306032, 1554.9066109695, 1561.9502855426, 1538.4030735638, 1546.6697872119, 1554.7856433503, 1561.9314286492
06-09-53.987906: 1538.639567379 , 1546.4672040997, 1554.9164460155, 1561.9286503081, 1538.4127009418, 1546.4389890741, 1554.9060206784, 1561.9554465784, 1538.4024957367, 1546.6715393758, 1554.78623355  , 1561.9294438416
06-09-53.988906: 1538.6405313488, 1546.4670081981, 1554.9170363145, 1561.9479048807, 1538.4127009418, 1546.4382112023, 1554.9066109695, 1561.9610054015, 1538.4044212012, 1546.672513436 , 1554.7848570589, 1561.9375829428
06-09-53.989906: 1538.6401453842, 1546.4681760006, 1554.9162498902, 1561.9584248609, 1538.4121231075, 1546.4421024713, 1554.9070051381, 1561.9590205187, 1538.4011481026, 1546.6711493715, 1554.7860374575, 1561.9369873013
06-09-53.990906: 1538.6393753383, 1546.4681760006, 1554.9154634667, 1561.9483006871, 1538.4113532898, 1546.4399628415, 1554.9042498079, 1561.9562401392, 1538.4011481026, 1546.6727074872, 1554.7838746764, 1561.9365895605
06-09-53.991906: 1538.6409173136, 1546.4673980994, 1554.9164460155, 1561.9598140832, 1538.4121231075, 1546.4393789613, 1554.9066109695, 1561.9623946283, 1538.4030735638, 1546.673485595 , 1554.7878080588, 1561.9350024796
06-09-53.992906: 1538.6397613025, 1546.4683700006, 1554.9166440637, 1561.9483006871, 1538.4115452736, 1546.439572954 , 1554.9068070924, 1561.9659666602, 1538.4019179101, 1546.6721234313, 1554.7838746764, 1561.9326199242
06-09-53.993906: 1538.6393753383, 1546.4693438049, 1554.9156595918, 1561.9594163307, 1538.4121231075, 1546.4405467221, 1554.9052342653, 1561.980854506 , 1538.4024957367, 1546.6721234313, 1554.78623355  , 1561.9365895605
06-09-53.994906: 1538.6399533433, 1546.4679820007, 1554.9162498902, 1561.9488963372, 1538.4132787765, 1546.4405467221, 1554.9070051381, 1561.9653729373, 1538.4044212012, 1546.672513436 , 1554.7846609668, 1561.9365895605
06-09-53.995906: 1538.6414953198, 1546.4677880009, 1554.9132984027, 1561.9316284884, 1538.4140485961, 1546.4409347082, 1554.9048400976, 1561.9512789423, 1538.4038433731, 1546.6715393758, 1554.7868237501, 1561.9276588773
06-09-53.996906: 1538.639567379 , 1546.4675920991, 1554.917626614 , 1561.9623946283, 1538.4115452736, 1546.4389890741, 1554.9091682618, 1561.9715255581, 1538.4011481026, 1546.6705672192, 1554.7846609668, 1561.9387742271
06-09-53.997906: 1538.639567379 , 1546.4679820007, 1554.9111352675, 1561.9353982794, 1538.4121231075, 1546.4405467221, 1554.9032672745, 1561.9365895605, 1538.4019179101, 1546.6730974922, 1554.7842668602, 1561.9314286492
06-09-53.998906: 1538.6399533433, 1546.4668141985, 1554.9178227396, 1561.9353982794, 1538.4132787765, 1546.4399628415, 1554.9073973841, 1561.9508811942, 1538.4017259287, 1546.6707612699, 1554.7872178579, 1561.9320242865
06-09-53.999906: 1538.6397613025, 1546.470511611 , 1554.9129061538, 1561.938972128 , 1538.4115452736, 1546.4432702362, 1554.9044478529, 1561.9623946283, 1538.4013400839, 1546.672513436 , 1554.785053151 , 1561.9304372149
06-09-54.000906: 1538.6403393078, 1546.4691498047, 1554.9144789964, 1561.9504853865, 1538.4119311236, 1546.4409347082, 1554.9054303878, 1561.9604097421, 1538.4011481026, 1546.674069652 , 1554.7864315649, 1561.9355981196
06-09-54.001906: 1538.6397613025, 1546.4685659025, 1554.9154634667, 1561.9516747504, 1538.4153962528, 1546.4417144847, 1554.9070051381, 1561.9580271092, 1538.4044212012, 1546.6730974922, 1554.7864315649, 1561.9346047398
06-09-54.002906: 1538.6386052932, 1546.4677880009, 1554.9174304884, 1561.9387742271, 1538.4121231075, 1546.439572954 , 1554.9070051381, 1561.9427438947, 1538.4013400839, 1546.673485595 , 1554.7848570589, 1561.9328178235
