07-51-12.777804: 1538.6272994629, 1546.5236943026, 1555.1317406716, 1562.1012191817, 1538.4370230776, 1546.5511325315, 1555.0524477499, 1561.9690051314, 1538.362696354 , 1546.5295318588, 1554.4235067341, 1561.7699345822
07-51-12.778804: 1538.628841414 , 1546.5236943026, 1555.124853258 , 1562.0904973981, 1538.4360593628, 1546.5511325315, 1555.0496919042, 1561.9644396679, 1538.3621185572, 1546.528947911 , 1554.4233088116, 1561.7723166413
07-51-12.779804: 1538.6251814032, 1546.5246662745, 1555.1311502096, 1562.0954614201, 1538.4360593628, 1546.550742588 , 1555.0524477499, 1561.9684094659, 1538.3638519487, 1546.5297258741, 1554.4227188874, 1561.7715232674
07-51-12.780804: 1538.6265294299, 1546.5254442333, 1555.126034173 , 1562.105387618 , 1538.4352895212, 1546.5534664903, 1555.0492995865, 1561.9549130111, 1538.3619265858, 1546.5312818028, 1554.4215409619, 1561.7687435553
07-51-12.781804: 1538.6274933833, 1546.5227204298, 1555.1272150897, 1562.0966529453, 1538.4350975315, 1546.5505485674, 1555.0510688643, 1561.9572936943, 1538.3625043824, 1546.5285579786, 1554.4237027352, 1561.7697367242
07-51-12.782804: 1538.6271074252, 1546.5244722604, 1555.1291826472, 1562.1127328916, 1538.435675383 , 1546.5517145939, 1555.0510688643, 1561.9559044765, 1538.3619265858, 1546.5303098225, 1554.421932963 , 1561.7705300963
07-51-12.783804: 1538.6272994629, 1546.5250562049, 1555.1291826472, 1562.0902994589, 1538.4358673729, 1546.5509366087, 1555.055594003 , 1561.9684094659, 1538.362696354 , 1546.5308937714, 1554.4244886613, 1561.7707298943
07-51-12.784804: 1538.6272994629, 1546.5250562049, 1555.1303616454, 1562.0902994589, 1538.436253235 , 1546.5517145939, 1555.0530362291, 1561.9628525305, 1538.3625043824, 1546.5308937714, 1554.4248825855, 1561.7685456976
07-51-12.785804: 1538.6274933833, 1546.5252502191, 1555.1313463891, 1562.0956593606, 1538.4350975315, 1546.5513265523, 1555.0542170349, 1561.9624547765, 1538.3594234329, 1546.531087787 , 1554.4233088116, 1561.7764833224
07-51-12.786804: 1538.6259514349, 1546.5242763443, 1555.1299692869, 1562.0944678369, 1538.438178784 , 1546.5511325315, 1555.0530362291, 1561.9604698901, 1538.3651995175, 1546.5303098225, 1554.4221289637, 1561.7723166413
07-51-12.787804: 1538.6274933833, 1546.5246662745, 1555.1268208095, 1562.0912910962, 1538.4350975315, 1546.551910517 , 1555.0498899863, 1561.9578893513, 1538.3625043824, 1546.5297258741, 1554.4242926601, 1561.7729121572
07-51-12.788804: 1538.6265294299, 1546.5236943026, 1555.1309521068, 1562.1071749292, 1538.4341338191, 1546.5517145939, 1555.0522496672, 1561.9684094659, 1538.3613487896, 1546.5295318588, 1554.4246846626, 1561.7748965669
07-51-12.789804: 1538.6267214674, 1546.5234983866, 1555.1317406716, 1562.0934761956, 1538.4350975315, 1546.5515205731, 1555.0536266318, 1561.9680136494, 1538.3613487896, 1546.5306997557, 1554.4221289637, 1561.7681499824
07-51-12.790804: 1538.6280713794, 1546.5258341641, 1555.1291826472, 1562.1143222743, 1538.435675383 , 1546.553272469 , 1555.0518573481, 1561.969998555 , 1538.3619265858, 1546.5318657523, 1554.4238987362, 1561.773110016 
07-51-12.791804: 1538.6269153876, 1546.5244722604, 1555.1272150897, 1562.1000276495, 1538.4368310874, 1546.5517145939, 1555.0536266318, 1561.9654330857, 1538.3638519487, 1546.5303098225, 1554.4229168098, 1561.7727142984
07-51-12.792804: 1538.6271074252, 1546.5242763443, 1555.1299692869, 1562.0948656582, 1538.4370230776, 1546.5511325315, 1555.0510688643, 1561.9576914457, 1538.3638519487, 1546.5295318588, 1554.4231128107, 1561.77013438  
07-51-12.793804: 1538.6265294299, 1546.5254442333, 1555.1293788262, 1562.1016150658, 1538.4352895212, 1546.5528825244, 1555.0530362291, 1561.9634481917, 1538.3619265858, 1546.5312818028, 1554.4227188874, 1561.7691412107
07-51-12.794804: 1538.6272994629, 1546.5252502191, 1555.1291826472, 1562.1107476233, 1538.4376009306, 1546.5526885032, 1555.0510688643, 1561.9684094659, 1538.3638519487, 1546.5316717365, 1554.421932963 , 1561.7705300963
07-51-12.795804: 1538.6292254902, 1546.5242763443, 1555.1280017274, 1562.0962551232, 1538.4360593628, 1546.5511325315, 1555.0510688643, 1561.9600740776, 1538.3625043824, 1546.5303098225, 1554.4248825855, 1561.7699345822
07-51-12.796804: 1538.6278774588, 1546.5250562049, 1555.1266246311, 1562.1006234154, 1538.4385627651, 1546.5517145939, 1555.0524477499, 1561.9447888828, 1538.3630821794, 1546.5295318588, 1554.4225228866, 1561.7715232674
07-51-12.797804: 1538.6255673603, 1546.5266121241, 1555.1280017274, 1562.0922846753, 1538.4372150678, 1546.553272469 , 1555.0516592655, 1561.9422083958, 1538.3638519487, 1546.5330336528, 1554.4233088116, 1561.7707298943
07-51-12.798804: 1538.6269153876, 1546.5236943026, 1555.1291826472, 1562.0980424135, 1538.436253235 , 1546.5505485674, 1555.0524477499, 1561.974166291 , 1538.3638519487, 1546.5295318588, 1554.4238987362, 1561.7663634469
07-51-12.799804: 1538.6261434723, 1546.5236943026, 1555.1291826472, 1562.1045939057, 1538.4360593628, 1546.5511325315, 1555.0530362291, 1561.977740317 , 1538.3638519487, 1546.5295318588, 1554.4217369625, 1561.7689433529
07-51-12.800804: 1538.6267214674, 1546.5254442333, 1555.126034173 , 1562.1008213572, 1538.4391406192, 1546.5522985589, 1555.0498899863, 1561.962058963 , 1538.3650075453, 1546.5306997557, 1554.4205571169, 1561.7760876032
07-51-12.801804: 1538.6280713794, 1546.5233043729, 1555.1285921871, 1562.0976445906, 1538.4341338191, 1546.5499646037, 1555.0530362291, 1561.9640438534, 1538.3625043824, 1546.5285579786, 1554.4229168098, 1561.7733078749
07-51-12.802804: 1538.6271074252, 1546.5248602886, 1555.130559748 , 1562.0946677178, 1538.4350975315, 1546.5515205731, 1555.0530362291, 1561.9666244125, 1538.3619265858, 1546.5306997557, 1554.4238987362, 1561.7727142984
07-51-12.803804: 1538.6257593976, 1546.5238883164, 1555.1285921871, 1562.1121371166, 1538.435481511 , 1546.5505485674, 1555.0510688643, 1561.961859116 , 1538.3625043824, 1546.530503838 , 1554.4244886613, 1561.7687435553
07-51-12.804804: 1538.6280713794, 1546.5238883164, 1555.1315425687, 1562.092482615 , 1538.436253235 , 1546.551910517 , 1555.0524477499, 1561.9449867852, 1538.3632741511, 1546.530503838 , 1554.4252745883, 1561.7713234692
07-51-12.805804: 1538.6267214674, 1546.5256401497, 1555.133117777 , 1562.1085644161, 1538.437407058 , 1546.5522985589, 1555.0542170349, 1561.9709900395, 1538.3638519487, 1546.5314777207, 1554.4227188874, 1561.7699345822
07-51-12.806804: 1538.6257593976, 1546.5240823303, 1555.1254437153, 1562.0895057619, 1538.436253235 , 1546.5501586242, 1555.0492995865, 1561.9721813748, 1538.3613487896, 1546.530115807 , 1554.4221289637, 1561.7760876032
07-51-12.807804: 1538.6286474932, 1546.5234983866, 1555.130559748 , 1562.0873206735, 1538.4376009306, 1546.5495746608, 1555.0522496672, 1561.9509432817, 1538.3638519487, 1546.5293359414, 1554.4229168098, 1561.7715232674
07-51-12.808804: 1538.6272994629, 1546.5242763443, 1555.1299692869, 1562.0889100045, 1538.4343276908, 1546.5509366087, 1555.0524477499, 1561.9640438534, 1538.3619265858, 1546.5306997557, 1554.4231128107, 1561.7752942254
07-51-12.809804: 1538.6284554552, 1546.5221364871, 1555.1274112682, 1562.1016150658, 1538.4349036595, 1546.5495746608, 1555.0526439096, 1561.9670202284, 1538.3594234329, 1546.5279740315, 1554.4254725113, 1561.7729121572
07-51-12.810804: 1538.6282634173, 1546.5246662745, 1555.1329196737, 1562.095261539 , 1538.4345196803, 1546.5526885032, 1555.0530362291, 1561.9598742311, 1538.3605790228, 1546.530503838 , 1554.4233088116, 1561.7713234692
07-51-12.811804: 1538.6269153876, 1546.5256401497, 1555.1299692869, 1562.1055855611, 1538.437407058 , 1546.5524944821, 1555.0518573481, 1561.9664245644, 1538.3625043824, 1546.5322556863, 1554.4223268859, 1561.7693390685
