10-31-13.975705: 1540.2547025582, 1550.3323441066, 1560.4620912072, 1540.2560534416, 1550.5609808756, 1560.1722996424, 1540.9622520395, 1550.5733040748, 1560.3402576744
10-31-13.976705: 1540.2554742217, 1550.331759195 , 1560.4640722873, 1540.2560534416, 1550.5611778158, 1560.1742799867, 1540.963411543 , 1550.5742830557, 1560.3422384451
10-31-13.977705: 1540.2554742217, 1550.3303886684, 1560.4658558446, 1540.2566326619, 1550.5607858475, 1560.1752691928, 1540.963411543 , 1550.5744780872, 1560.3434272972
10-31-13.978705: 1540.2554742217, 1550.329216937 , 1560.4620912072, 1540.2566326619, 1550.5615678723, 1560.1721002532, 1540.963411543 , 1550.5752620379, 1560.3382769087
10-31-13.979705: 1540.2545082274, 1550.3309754905, 1560.4640722873, 1540.2564383306, 1550.5598068836, 1560.176260336 , 1540.9626372815, 1550.5729140124, 1560.3422384451
10-31-13.980705: 1540.2535441209, 1550.3331278124, 1560.4626857244, 1540.2554742217, 1550.5601988514, 1560.1736856893, 1540.9630244122, 1550.5738910808, 1560.3402576744
10-31-13.981705: 1540.2550874465, 1550.3333227833, 1560.4646668059, 1540.2550874465, 1550.5621548694, 1560.1742799867, 1540.9610925376, 1550.5746750309, 1560.3412490272
10-31-13.982705: 1540.2545082274, 1550.3313673426, 1560.4640722873, 1540.2564383306, 1550.5607858475, 1560.174080597 , 1540.9612851583, 1550.5731090436, 1560.3416459559
10-31-13.983705: 1540.2552817774, 1550.3333227833, 1560.4656583169, 1540.2572118827, 1550.5615678723, 1560.1726945494, 1540.9637967856, 1550.5733040748, 1560.3408520987
10-31-13.984705: 1540.2541233393, 1550.3298037582, 1560.4648643334, 1540.2554742217, 1550.5605908194, 1560.1746748947, 1540.9624446605, 1550.5729140124, 1560.3402576744
10-31-13.985705: 1540.2547025582, 1550.3303886684, 1560.4626857244, 1540.2566326619, 1550.5605908194, 1560.1742799867, 1540.9620594185, 1550.5729140124, 1560.3406546026
10-31-13.986705: 1540.2535441209, 1550.331759195 , 1560.4646668059, 1540.2548950023, 1550.5611778158, 1560.1742799867, 1540.9626372815, 1550.5748700625, 1560.3402576744
10-31-13.987705: 1540.2564383306, 1550.331759195 , 1560.4634777691, 1540.2577911038, 1550.5600038235, 1560.173288846 , 1540.962831791 , 1550.5731090436, 1560.3412490272
10-31-13.988705: 1540.2560534416, 1550.3284332351, 1560.4648643334, 1540.2566326619, 1550.5603938794, 1560.174080597 , 1540.9643765384, 1550.5733040748, 1560.3406546026
10-31-13.989705: 1540.2550874465, 1550.3301936983, 1560.46387476  , 1540.2575967723, 1550.558047811 , 1560.1730913924, 1540.963411543 , 1550.5717400024, 1560.3402576744
10-31-13.990705: 1540.2552817774, 1550.3309754905, 1560.4634777691, 1540.2572118827, 1550.5611778158, 1560.1736856893, 1540.9632170333, 1550.5742830557, 1560.3408520987
10-31-13.991705: 1540.2541233393, 1550.3307805202, 1560.4640722873, 1540.2574043274, 1550.5617629006, 1560.1756660371, 1540.9622520395, 1550.5748700625, 1560.3406546026
10-31-13.992705: 1540.2572118827, 1550.3323441066, 1560.4658558446, 1540.2591419927, 1550.5598068836, 1560.1738831431, 1540.9630244122, 1550.5729140124, 1560.3408520987
10-31-13.993705: 1540.2547025582, 1550.332149136 , 1560.4636752963, 1540.2560534416, 1550.5607858475, 1560.173288846 , 1540.9632170333, 1550.5731090436, 1560.3388713315
10-31-13.994705: 1540.2541233393, 1550.3309754905, 1560.4628832514, 1540.2562458861, 1550.561959841 , 1560.174080597 , 1540.9626372815, 1550.5748700625, 1560.3402576744
10-31-13.995705: 1540.2556666661, 1550.331562313 , 1560.4634777691, 1540.2568251065, 1550.5598068836, 1560.1742799867, 1540.9618649092, 1550.5735010181, 1560.3416459559
10-31-13.996705: 1540.2545082274, 1550.3323441066, 1560.4636752963, 1540.2564383306, 1550.5621548694, 1560.173288846 , 1540.9614796675, 1550.5744780872, 1560.3416459559
10-31-13.997705: 1540.2570175512, 1550.3311723723, 1560.465261325 , 1540.2577911038, 1550.5603938794, 1560.1754666471, 1540.9622520395, 1550.5729140124, 1560.3412490272
10-31-13.998705: 1540.2552817774, 1550.3319541655, 1560.46387476  , 1540.2566326619, 1550.5607858475, 1560.1724970959, 1540.9645710483, 1550.5740880243, 1560.3394657547
10-31-13.999705: 1540.2550874465, 1550.3303886684, 1560.4642698146, 1540.2564383306, 1550.5590248606, 1560.1746748947, 1540.9626372815, 1550.5721319762, 1560.3422384451
10-31-14.000705: 1540.2554742217, 1550.331759195 , 1560.4640722873, 1540.2568251065, 1550.5617629006, 1560.1750717387, 1540.9637967856, 1550.5748700625, 1560.3424378778
10-31-14.001705: 1540.2552817774, 1550.331759195 , 1560.4646668059, 1540.2566326619, 1550.5598068836, 1560.1742799867, 1540.9620594185, 1550.5736960494, 1560.3412490272
10-31-14.002705: 1540.2550874465, 1550.3309754905, 1560.4642698146, 1540.2570175512, 1550.5609808756, 1560.1726945494, 1540.9636041643, 1550.5733040748, 1560.3416459559
10-31-14.003705: 1540.2568251065, 1550.331759195 , 1560.4640722873, 1540.2581759937, 1550.5621548694, 1560.1742799867, 1540.9632170333, 1550.5744780872, 1560.3406546026
10-31-14.004705: 1540.2543157833, 1550.3331278124, 1560.4626857244, 1540.2556666661, 1550.5601988514, 1560.1742799867, 1540.9614796675, 1550.5738910808, 1560.3396632505
10-31-14.005705: 1540.2550874465, 1550.331562313 , 1560.4609021743, 1540.2564383306, 1550.5603938794, 1560.174080597 , 1540.9639912955, 1550.5729140124, 1560.3398626826
10-31-14.006705: 1540.2547025582, 1550.3311723723, 1560.4622887341, 1540.2566326619, 1550.5617629006, 1560.1746748947, 1540.9614796675, 1550.5748700625, 1560.3404571066
10-31-14.007705: 1540.2541233393, 1550.3298037582, 1560.4620912072, 1540.2560534416, 1550.5598068836, 1560.1715059575, 1540.9630244122, 1550.5729140124, 1560.3406546026
10-31-14.008705: 1540.2556666661, 1550.3319541655, 1560.4620912072, 1540.2575967723, 1550.5605908194, 1560.1730913924, 1540.9632170333, 1550.5731090436, 1560.339268259 
10-31-14.009705: 1540.2570175512, 1550.332149136 , 1560.4636752963, 1540.2589476608, 1550.5623498978, 1560.1707142091, 1540.9620594185, 1550.5762391092, 1560.3388713315
10-31-14.010705: 1540.2550874465, 1550.331562313 , 1560.4630827149, 1540.2583703255, 1550.561959841 , 1560.1730913924, 1540.963411543 , 1550.5756521014, 1560.3412490272
10-31-14.011705: 1540.2539290086, 1550.3319541655, 1560.4618936805, 1540.2560534416, 1550.559416828 , 1560.1738831431, 1540.9618649092, 1550.5723270072, 1560.3402576744
10-31-14.012705: 1540.2552817774, 1550.3309754905, 1560.463280242 , 1540.2572118827, 1550.561372844 , 1560.174080597 , 1540.9639912955, 1550.5744780872, 1560.3402576744
10-31-14.013705: 1540.2550874465, 1550.3307805202, 1560.4624881975, 1540.2564383306, 1550.5617629006, 1560.1744774407, 1540.962831791 , 1550.5748700625, 1560.3416459559
10-31-14.014705: 1540.2566326619, 1550.3309754905, 1560.4626857244, 1540.2585627705, 1550.562741867 , 1560.1756660371, 1540.9626372815, 1550.5764341412, 1560.3408520987
10-31-14.015705: 1540.2548950023, 1550.3303886684, 1560.4640722873, 1540.2562458861, 1550.5598068836, 1560.1721002532, 1540.963411543 , 1550.5729140124, 1560.3416459559
10-31-14.016705: 1540.2554742217, 1550.3313673426, 1560.4644692785, 1540.2560534416, 1550.5598068836, 1560.1730913924, 1540.963411543 , 1550.5729140124, 1560.3418434523
10-31-14.017705: 1540.2568251065, 1550.3327359594, 1560.4640722873, 1540.2581759937, 1550.5615678723, 1560.1715059575, 1540.9632170333, 1550.5746750309, 1560.3408520987
10-31-14.018705: 1540.2543157833, 1550.33058555  , 1560.4634777691, 1540.2556666661, 1550.5623498978, 1560.1742799867, 1540.9616722883, 1550.5756521014, 1560.3408520987
10-31-14.019705: 1540.2566326619, 1550.331562313 , 1560.4630827149, 1540.2572118827, 1550.5590248606, 1560.1744774407, 1540.9636041643, 1550.5721319762, 1560.3406546026
10-31-14.020705: 1540.2554742217, 1550.3329309302, 1560.4644692785, 1540.2574043274, 1550.559416828 , 1560.1744774407, 1540.9630244122, 1550.5725220382, 1560.3412490272
10-31-14.021705: 1540.2558609972, 1550.3298037582, 1560.4620912072, 1540.2570175512, 1550.561959841 , 1560.1722996424, 1540.9626372815, 1550.5762391092, 1560.3402576744
10-31-14.022705: 1540.2558609972, 1550.3303886684, 1560.4648643334, 1540.2572118827, 1550.5617629006, 1560.173288846 , 1540.965728667 , 1550.5748700625, 1560.3396632505
10-31-14.023705: 1540.2552817774, 1550.3303886684, 1560.4618936805, 1540.2572118827, 1550.5603938794, 1560.1738831431, 1540.963411543 , 1550.5733040748, 1560.3402576744
10-31-14.024704: 1540.2548950023, 1550.331759195 , 1560.4640722873, 1540.2568251065, 1550.5605908194, 1560.1748742846, 1540.9630244122, 1550.5736960494, 1560.3422384451
10-31-14.025704: 1540.2564383306, 1550.331562313 , 1560.4656583169, 1540.2570175512, 1550.5611778158, 1560.174080597 , 1540.9630244122, 1550.5742830557, 1560.3412490272
10-31-14.026705: 1540.2535441209, 1550.3309754905, 1560.46387476  , 1540.2554742217, 1550.5609808756, 1560.1744774407, 1540.962831791 , 1550.5740880243, 1560.3412490272
10-31-14.027704: 1540.2539290086, 1550.3296068768, 1560.4626857244, 1540.2552817774, 1550.5600038235, 1560.1750717387, 1540.9614796675, 1550.5731090436, 1560.3418434523
10-31-14.028704: 1540.2554742217, 1550.331562313 , 1560.4650637975, 1540.2581759937, 1550.5603938794, 1560.1758634915, 1540.963411543 , 1550.5735010181, 1560.3418434523
10-31-14.029704: 1540.2543157833, 1550.3309754905, 1560.46387476  , 1540.2562458861, 1550.561372844 , 1560.1744774407, 1540.9620594185, 1550.5750650941, 1560.3424378778
10-31-14.030704: 1540.2543157833, 1550.3323441066, 1560.4628832514, 1540.2562458861, 1550.5611778158, 1560.1734862997, 1540.9632170333, 1550.5742830557, 1560.3398626826
10-31-14.031704: 1540.2554742217, 1550.3309754905, 1560.4636752963, 1540.2562458861, 1550.5601988514, 1560.1752691928, 1540.9632170333, 1550.5738910808, 1560.3408520987
10-31-14.032704: 1540.2541233393, 1550.3341045786, 1560.4654588527, 1540.2548950023, 1550.5611778158, 1560.1742799867, 1540.9630244122, 1550.5742830557, 1560.3402576744
10-31-14.033704: 1540.2572118827, 1550.331759195 , 1560.4642698146, 1540.2585627705, 1550.5600038235, 1560.174080597 , 1540.9651489132, 1550.5736960494, 1560.3418434523
10-31-14.034704: 1540.2554742217, 1550.331759195 , 1560.4634777691, 1540.2574043274, 1550.561959841 , 1560.1738831431, 1540.963411543 , 1550.5742830557, 1560.3404571066
10-31-14.035704: 1540.2552817774, 1550.3323441066, 1560.4634777691, 1540.2566326619, 1550.5611778158, 1560.1738831431, 1540.9612851583, 1550.5742830557, 1560.3398626826
10-31-14.036704: 1540.2554742217, 1550.3331278124, 1560.4644692785, 1540.2568251065, 1550.559416828 , 1560.1738831431, 1540.9637967856, 1550.5725220382, 1560.3428328709
10-31-14.037704: 1540.2568251065, 1550.3311723723, 1560.4636752963, 1540.2587552156, 1550.5621548694, 1560.1760609458, 1540.9632170333, 1550.5752620379, 1560.3434272972
10-31-14.038704: 1540.2570175512, 1550.331562313 , 1560.4622887341, 1540.2589476608, 1550.5607858475, 1560.1738831431, 1540.9632170333, 1550.5731090436, 1560.3394657547
10-31-14.039705: 1540.2552817774, 1550.3323441066, 1560.463280242 , 1540.2558609972, 1550.5598068836, 1560.1754666471, 1540.9626372815, 1550.5723270072, 1560.3424378778
10-31-14.040704: 1540.2554742217, 1550.331759195 , 1560.4642698146, 1540.2568251065, 1550.5598068836, 1560.173288846 , 1540.9641839169, 1550.5729140124, 1560.3408520987
10-31-14.041704: 1540.2543157833, 1550.3299987282, 1560.4624881975, 1540.2556666661, 1550.5611778158, 1560.1738831431, 1540.9630244122, 1550.5748700625, 1560.3406546026
