09-15-26.528033: 1538.628854593 , 1546.5793649651, 1555.4747941195, 1562.2509417066, 1538.3819652768, 1546.7954089669, 1555.6984523705, 1562.1512651746, 1538.4249052048, 1546.2746681846, 1553.5323114509, 1561.4574532013
09-15-26.529032: 1538.6269285667, 1546.5780010649, 1555.4745978533, 1562.2509417066, 1538.3852382938, 1546.7961871982, 1555.6974669084, 1562.1512651746, 1538.4268307254, 1546.2727229689, 1553.5301521563, 1561.4602318054
09-15-26.530032: 1538.6278925206, 1546.5785850497, 1555.4740071309, 1562.2533252332, 1538.3825430885, 1546.7957990338, 1555.6954979127, 1562.1574212007, 1538.422979689 , 1546.2752519404, 1553.5303479321, 1561.4582481952
09-15-26.531032: 1538.628662555 , 1546.5783910221, 1555.4793217246, 1562.2608718216, 1538.3846623623, 1546.7971614154, 1555.6968760167, 1562.1558317303, 1538.4256769182, 1546.2758337951, 1553.5307414032, 1561.4588415326
09-15-26.532032: 1538.6280845585, 1546.57761301  , 1555.4761718325, 1562.2559067483, 1538.3846623623, 1546.7973554979, 1555.6954979127, 1562.1542442039, 1538.4264467502, 1546.2746681846, 1553.5315264266, 1561.4576529192
09-15-26.533032: 1538.6282784791, 1546.579169035 , 1555.4745978533, 1562.2443889868, 1538.38389069  , 1546.7957990338, 1555.6964833723, 1562.1486840054, 1538.4241353743, 1546.2746681846, 1553.5307414032, 1561.4556693156
09-15-26.534032: 1538.6267365291, 1546.5787809796, 1555.4761718325, 1562.2559067483, 1538.3806176787, 1546.7963831832, 1555.697270586 , 1562.1544421593, 1538.421632019 , 1546.2766134051, 1553.5297586855, 1561.4548743243
09-15-26.535032: 1538.628854593 , 1546.5783910221, 1555.4736126748, 1562.2614677102, 1538.3831209005, 1546.7973554979, 1555.6958924813, 1562.1661565531, 1538.4252910614, 1546.2771971624, 1553.5317222028, 1561.4534860001
09-15-26.536032: 1538.6269285667, 1546.579169035 , 1555.4755811089, 1562.2366445813, 1538.3833128773, 1546.795020803 , 1555.6949070225, 1562.1359781784, 1538.4256769182, 1546.2758337951, 1553.5317222028, 1561.4560648725
09-15-26.537032: 1538.6277004828, 1546.5781969946, 1555.4757792995, 1562.2582902901, 1538.3833128773, 1546.795993116 , 1555.6974669084, 1562.1472944471, 1538.4243273613, 1546.2758337951, 1553.5289736639, 1561.4534860001
09-15-26.538032: 1538.6280845585, 1546.5785850497, 1555.477747739 , 1562.2594820637, 1538.3858161079, 1546.7967713478, 1555.6956961593, 1562.1580170104, 1538.4279864165, 1546.2766134051, 1553.5277951732, 1561.4586437534
09-15-26.539032: 1538.6282784791, 1546.57761301  , 1555.4720387008, 1562.2660349102, 1538.3833128773, 1546.7973554979, 1555.6974669084, 1562.1492798083, 1538.4262528805, 1546.2746681846, 1553.5297586855, 1561.454478768 
09-15-26.540032: 1538.6257744594, 1546.579169035 , 1555.4761718325, 1562.2356527595, 1538.38389069  , 1546.7967713478, 1555.6964833723, 1562.157619157 , 1538.4249052048, 1546.2758337951, 1553.5287778884, 1561.4534860001
