09-16-05.306603: 1538.6138324684, 1546.5850070101, 1555.4810939053, 1562.2433971551, 1538.3684875198, 1546.7819774658, 1555.7132209781, 1562.1508692654, 1538.4607229361, 1546.2857558173, 1553.5156207398, 1561.4643968215
09-16-05.307602: 1538.6140245027, 1546.5853969709, 1555.4791254573, 1562.2654390181, 1538.3661763181, 1546.7848981648, 1555.7142045354, 1562.1466986456, 1538.4582194617, 1546.2857558173, 1553.5169949845, 1561.4584459743
09-16-05.308602: 1538.6146024887, 1546.5830610135, 1555.4803069103, 1562.2479642495, 1538.3654065464, 1546.7819774658, 1555.7122354973, 1562.1423300957, 1538.4611088107, 1546.2857558173, 1553.517977686 , 1561.4618179216
09-16-05.309602: 1538.6155645445, 1546.5844230204, 1555.4771570142, 1562.2618636754, 1538.3679097188, 1546.7845081034, 1555.7122354973, 1562.15106722  , 1538.46053094  , 1546.2855618631, 1553.5162099757, 1561.4647943218
09-16-05.310602: 1538.6146024887, 1546.5838409333, 1555.483849356 , 1562.2489560869, 1538.3652145741, 1546.7825616047, 1555.713022727 , 1562.1506693701, 1538.4591832042, 1546.2849780995, 1553.5156207398, 1561.4612226429
09-16-05.311602: 1538.6138324684, 1546.5842289913, 1555.4806994456, 1562.2574944814, 1538.3673319181, 1546.7827556836, 1555.7128264007, 1562.1582149668, 1538.4599530698, 1546.2863395814, 1553.5175842214, 1561.4596365279
09-16-05.312602: 1538.6144104542, 1546.5855910002, 1555.4816846331, 1562.2632534375, 1538.3654065464, 1546.7827556836, 1555.7108573661, 1562.1538463524, 1538.4601450657, 1546.2838105737, 1553.5150315044, 1561.4624132007
09-16-05.313602: 1538.6138324684, 1546.5852029416, 1555.4810939053, 1562.257694404 , 1538.3659843456, 1546.7825616047, 1555.713613631 , 1562.1538463524, 1538.4584114572, 1546.2863395814, 1553.5189584695, 1561.4614204227
09-16-05.314602: 1538.6144104542, 1546.5853969709, 1555.4793217246, 1562.2428012803, 1538.3673319181, 1546.7835358048, 1555.7138118822, 1562.1627815631, 1538.4603370617, 1546.2869233461, 1553.5156207398, 1561.4588415326
09-16-05.315602: 1538.6134465171, 1546.5852029416, 1555.4812901731, 1562.2682185575, 1538.3659843456, 1546.7847021827, 1555.713022727 , 1562.1737022993, 1538.4593752   , 1546.2849780995, 1553.5169949845, 1561.4590412509
09-16-05.316602: 1538.6153725098, 1546.5848129809, 1555.4791254573, 1562.2531272527, 1538.3692572946, 1546.7860664475, 1555.7126300744, 1562.1500735661, 1538.4614928031, 1546.2849780995, 1553.516405748 , 1561.4584459743
09-16-05.317602: 1538.6146024887, 1546.5836450022, 1555.4801087186, 1562.2487581075, 1538.3665621453, 1546.7827556836, 1555.7144027868, 1562.1528546357, 1538.4595671957, 1546.2857558173, 1553.5130680293, 1561.4669757299
09-16-05.318602: 1538.6144104542, 1546.5840349623, 1555.4801087186, 1562.2600760102, 1538.3665621453, 1546.782367526 , 1555.7128264007, 1562.1711210559, 1538.4601450657, 1546.2875071111, 1553.516405748 , 1561.4606273646
09-16-05.319602: 1538.6147945232, 1546.5840349623, 1555.4771570142, 1562.2674246797, 1538.3679097188, 1546.782367526 , 1555.7134173045, 1562.1689357392, 1538.4618786781, 1546.2849780995, 1553.5144422694, 1561.4626109809
09-16-05.320602: 1538.6132544829, 1546.5844230204, 1555.4791254573, 1562.2533252332, 1538.3667541179, 1546.7825616047, 1555.713613631 , 1562.1564275388, 1538.4591832042, 1546.2849780995, 1553.5148357325, 1561.4616201416
09-16-05.321602: 1538.612484464 , 1546.5853969709, 1555.4822753613, 1562.2471703922, 1538.3673319181, 1546.7848981648, 1555.713022727 , 1562.1486840054, 1538.4578335885, 1546.2849780995, 1553.516405748 , 1561.463404041 
09-16-05.322602: 1538.6149865578, 1546.5852029416, 1555.4805031779, 1562.2555088451, 1538.3671399453, 1546.7825616047, 1555.7142045354, 1562.1502734612, 1538.4597610739, 1546.2863395814, 1553.5169949845, 1561.4594368095
09-16-05.323602: 1538.6130605661, 1546.5844230204, 1555.4810939053, 1562.2461766161, 1538.3679097188, 1546.7827556836, 1555.7122354973, 1562.1484860514, 1538.4593752   , 1546.2857558173, 1553.515816512 , 1561.4622154206
