07-28-12.454012: 1539.9295010467, 1549.7788978161, 1560.3134838791, 1540.8389693752, 1550.5273048371, 1560.2405944183, 1540.8364581548, 1550.7037584399, 1560.3639962741
07-28-12.455012: 1539.9287278237, 1549.7796790524, 1560.3130889008, 1540.8391638536, 1550.5265228469, 1560.2419805866, 1540.8372322896, 1550.7008248351, 1560.3637987721
07-28-12.456012: 1539.9281507359, 1549.7796790524, 1560.3130889008, 1540.840708353 , 1550.5263259155, 1560.240197541 , 1540.8381971269, 1550.700237733 , 1560.3643932144
07-28-12.457012: 1539.9295010467, 1549.7773334358, 1560.3124944977, 1540.840708353 , 1550.529065752 , 1560.2429718146, 1540.8368452221, 1550.7027812079, 1560.3618179467
07-28-12.458012: 1539.9275717627, 1549.7783114119, 1560.3136833044, 1540.8389693752, 1550.5292607721, 1560.2413862376, 1540.8358803865, 1550.7031713356, 1560.3637987721
07-28-12.459012: 1539.9275717627, 1549.7794842207, 1560.3128894756, 1540.8416750828, 1550.5296527245, 1560.2413862376, 1540.8405157624, 1550.7029762717, 1560.3645907165
07-28-12.460012: 1539.9295010467, 1549.7788978161, 1560.3130889008, 1540.8403231719, 1550.5255439263, 1560.2423774648, 1540.8383897169, 1550.7025842317, 1560.3643932144
07-28-12.461012: 1539.9289220724, 1549.7800706259, 1560.3146726873, 1540.8409009436, 1550.5273048371, 1560.2431692859, 1540.8378119471, 1550.7035633759, 1560.3639962741
07-28-12.462012: 1539.9295010467, 1549.7804602894, 1560.3136833044, 1540.8409009436, 1550.5276967885, 1560.2405944183, 1540.8389693752, 1550.7029762717, 1560.3643932144
07-28-12.463012: 1539.9287278237, 1549.7769437738, 1560.3107112909, 1540.8405157624, 1550.5292607721, 1560.2409912959, 1540.8372322896, 1550.7019971283, 1560.3647882186
07-28-12.464012: 1539.9300800214, 1549.7792874791, 1560.3120975838, 1540.8403231719, 1550.5280868281, 1560.2407918891, 1540.8378119471, 1550.7027812079, 1560.3641957123
07-28-12.465012: 1539.9295010467, 1549.779873884 , 1560.3124944977, 1540.8401286933, 1550.526912886 , 1560.240197541 , 1540.8368452221, 1550.7027812079, 1560.3637987721
07-28-12.466012: 1539.9287278237, 1549.7808518633, 1560.3122970088, 1540.8405157624, 1550.5274998568, 1560.2427724073, 1540.8378119471, 1550.7041504805, 1560.3639962741
07-28-12.467012: 1539.9295010467, 1549.7775301769, 1560.3130889008, 1540.8399361029, 1550.528281848 , 1560.2423774648, 1540.8374248793, 1550.7025842317, 1560.3657796026
07-28-12.468012: 1539.9295010467, 1549.7804602894, 1560.311900095 , 1540.8399361029, 1550.5261308961, 1560.240197541 , 1540.8366526325, 1550.7037584399, 1560.3618179467
07-28-12.469012: 1539.9300800214, 1549.7794842207, 1560.3136833044, 1540.8397435125, 1550.5280868281, 1560.2431692859, 1540.8370378117, 1550.7016070011, 1560.3651851593
07-28-12.470012: 1539.9281507359, 1549.7790926475, 1560.3124944977, 1540.839549034 , 1550.5280868281, 1560.2411887667, 1540.8376174691, 1550.7021941043, 1560.3632043303
07-28-12.471012: 1539.9287278237, 1549.7787010745, 1560.3115031814, 1540.8409009436, 1550.5292607721, 1560.2405944183, 1540.8376174691, 1550.7045406089, 1560.3647882186
07-28-12.472012: 1539.9295010467, 1549.7792874791, 1560.314078283 , 1540.8397435125, 1550.5271098175, 1560.2417831155, 1540.8389693752, 1550.7021941043, 1560.365977105 
07-28-12.473012: 1539.9281507359, 1549.7777250081, 1560.3113056927, 1540.8401286933, 1550.5249569569, 1560.2411887667, 1540.8381971269, 1550.7010198984, 1560.3624123874
07-28-12.474012: 1539.9295010467, 1549.7775301769, 1560.3152670921, 1540.8397435125, 1550.5288688199, 1560.242574936 , 1540.8364581548, 1550.7047375856, 1560.3649876571
07-28-12.475012: 1539.9295010467, 1549.7788978161, 1560.3126919866, 1540.8399361029, 1550.5273048371, 1560.2417831155, 1540.838004537 , 1550.7010198984, 1560.3634018321
07-28-12.476012: 1539.9289220724, 1549.7806551213, 1560.311900095 , 1540.8397435125, 1550.5280868281, 1560.242574936 , 1540.8366526325, 1550.7035633759, 1560.3641957123
07-28-12.477012: 1539.9308513597, 1549.7781165806, 1560.3134838791, 1540.8397435125, 1550.526912886 , 1560.2417831155, 1540.8383897169, 1550.7021941043, 1560.3647882186
07-28-12.478012: 1539.9289220724, 1549.7794842207, 1560.3113056927, 1540.8422547436, 1550.5278918083, 1560.240197541 , 1540.8370378117, 1550.7018020647, 1560.3634018321
07-28-12.479012: 1539.9295010467, 1549.7773334358, 1560.3117026062, 1540.8393564438, 1550.5271098175, 1560.2413862376, 1540.8366526325, 1550.7039554164, 1560.3624123874
07-28-12.480012: 1539.9295010467, 1549.779873884 , 1560.3136833044, 1540.8399361029, 1550.526912886 , 1560.2400000704, 1540.838004537 , 1550.7025842317, 1560.3657796026
07-28-12.481012: 1539.9300800214, 1549.7804602894, 1560.3134838791, 1540.8409009436, 1550.5294557923, 1560.2423774648, 1540.8376174691, 1550.7027812079, 1560.365977105 
07-28-12.482012: 1539.9295010467, 1549.7788978161, 1560.3120975838, 1540.8403231719, 1550.5263259155, 1560.2415856445, 1540.8376174691, 1550.7021941043, 1560.3628073906
07-28-12.483012: 1539.9275717627, 1549.7816331016, 1560.314078283 , 1540.840708353 , 1550.5274998568, 1560.2419805866, 1540.838004537 , 1550.7008248351, 1560.3653826616
07-28-12.484012: 1539.9275717627, 1549.7796790524, 1560.3120975838, 1540.8412880131, 1550.5259358768, 1560.2407918891, 1540.838584195 , 1550.7016070011, 1560.3634018321
07-28-12.485012: 1539.9295010467, 1549.7796790524, 1560.3124944977, 1540.8424473346, 1550.5276967885, 1560.2411887667, 1540.8391638536, 1550.7031713356, 1560.3643932144
07-28-12.486012: 1539.9300800214, 1549.7788978161, 1560.3132863899, 1540.840708353 , 1550.5304347179, 1560.2415856445, 1540.8374248793, 1550.7047375856, 1560.3661765438
07-28-12.487012: 1539.9295010467, 1549.7792874791, 1560.3128894756, 1540.8405157624, 1550.5278918083, 1560.2419805866, 1540.8378119471, 1550.7025842317, 1560.3653826616
07-28-12.488012: 1539.9287278237, 1549.7788978161, 1560.314872113 , 1540.838584195 , 1550.5280868281, 1560.242574936 , 1540.8353007304, 1550.7041504805, 1560.3653826616
07-28-12.489012: 1539.9289220724, 1549.7787010745, 1560.3126919866, 1540.8409009436, 1550.5280868281, 1560.2421799937, 1540.8383897169, 1550.7019971283, 1560.3628073906
07-28-12.490012: 1539.9295010467, 1549.7790926475, 1560.3122970088, 1540.8418676736, 1550.5288688199, 1560.2417831155, 1540.8393564438, 1550.7035633759, 1560.3632043303
07-28-12.491012: 1539.9281507359, 1549.7792874791, 1560.3136833044, 1540.8391638536, 1550.5265228469, 1560.242574936 , 1540.8366526325, 1550.7029762717, 1560.3651851593
07-28-12.492012: 1539.9267985417, 1549.7800706259, 1560.3136833044, 1540.8416750828, 1550.5261308961, 1560.2421799937, 1540.8397435125, 1550.7035633759, 1560.3657796026
07-28-12.493012: 1539.9281507359, 1549.7794842207, 1560.3132863899, 1540.8401286933, 1550.5284787799, 1560.2421799937, 1540.8381971269, 1550.7029762717, 1560.3634018321
07-28-12.494012: 1539.9308513597, 1549.7808518633, 1560.314872113 , 1540.8397435125, 1550.5292607721, 1560.2415856445, 1540.8372322896, 1550.7035633759, 1560.3651851593
07-28-12.495012: 1539.9287278237, 1549.779873884 , 1560.3117026062, 1540.8409009436, 1550.5278918083, 1560.2411887667, 1540.8383897169, 1550.7029762717, 1560.3651851593
07-28-12.496012: 1539.9306589965, 1549.7796790524, 1560.3164559031, 1540.8403231719, 1550.5280868281, 1560.2421799937, 1540.8389693752, 1550.7045406089, 1560.3655821002
07-28-12.497012: 1539.9281507359, 1549.7812415273, 1560.3136833044, 1540.8409009436, 1550.5298477448, 1560.2431692859, 1540.8370378117, 1550.7049326499, 1560.3637987721
07-28-12.498012: 1539.9287278237, 1549.7802654576, 1560.3132863899, 1540.8397435125, 1550.5259358768, 1560.2419805866, 1540.8372322896, 1550.7018020647, 1560.3641957123
07-28-12.499012: 1539.9295010467, 1549.7783114119, 1560.3122970088, 1540.8412880131, 1550.5271098175, 1560.2398025999, 1540.838004537 , 1550.7033683119, 1560.3645907165
07-28-12.500012: 1539.9295010467, 1549.7787010745, 1560.3134838791, 1540.8393564438, 1550.525153888 , 1560.2417831155, 1540.8368452221, 1550.7006278594, 1560.3647882186
07-28-12.501012: 1539.9287278237, 1549.7785062432, 1560.3130889008, 1540.8405157624, 1550.5273048371, 1560.2421799937, 1540.8378119471, 1550.7025842317, 1560.3624123874
07-28-12.502012: 1539.9300800214, 1549.7765522018, 1560.3111082041, 1540.8399361029, 1550.5257408575, 1560.2400000704, 1540.8374248793, 1550.7006278594, 1560.3618179467
07-28-12.503012: 1539.9295010467, 1549.7787010745, 1560.3134838791, 1540.840708353 , 1550.5241749691, 1560.2429718146, 1540.8368452221, 1550.7012149618, 1560.3639962741
07-28-12.504012: 1539.9281507359, 1549.7816331016, 1560.3150696026, 1540.8412880131, 1550.5276967885, 1560.2417831155, 1540.8391638536, 1550.7039554164, 1560.3651851593
07-28-12.505012: 1539.9295010467, 1549.779873884 , 1560.3124944977, 1540.840708353 , 1550.526912886 , 1560.2419805866, 1540.8374248793, 1550.7049326499, 1560.3643932144
07-28-12.506011: 1539.9275717627, 1549.7794842207, 1560.3132863899, 1540.8405157624, 1550.5257408575, 1560.2421799937, 1540.8372322896, 1550.7021941043, 1560.3628073906
07-28-12.507012: 1539.9281507359, 1549.7775301769, 1560.3130889008, 1540.8405157624, 1550.5274998568, 1560.240197541 , 1540.8372322896, 1550.7031713356, 1560.3649876571
07-28-12.508012: 1539.9287278237, 1549.7781165806, 1560.3134838791, 1540.839549034 , 1550.5257408575, 1560.2429718146, 1540.8370378117, 1550.7025842317, 1560.3653826616
07-28-12.509012: 1539.9289220724, 1549.7800706259, 1560.3105138025, 1540.8418676736, 1550.528281848 , 1560.2413862376, 1540.8399361029, 1550.7031713356, 1560.3618179467
07-28-12.510012: 1539.9300800214, 1549.7783114119, 1560.3120975838, 1540.8405157624, 1550.528281848 , 1560.2411887667, 1540.8366526325, 1550.7027812079, 1560.3639962741
07-28-12.511012: 1539.9300800214, 1549.7802654576, 1560.3132863899, 1540.840708353 , 1550.5292607721, 1560.2415856445, 1540.8376174691, 1550.7041504805, 1560.3661765438
07-28-12.512012: 1539.9300800214, 1549.7796790524, 1560.3120975838, 1540.840708353 , 1550.5284787799, 1560.2415856445, 1540.838004537 , 1550.7055197556, 1560.3634018321
07-28-12.513011: 1539.9295010467, 1549.7781165806, 1560.3120975838, 1540.8409009436, 1550.5274998568, 1560.2409912959, 1540.8383897169, 1550.702389168 , 1560.3628073906
07-28-12.514011: 1539.9295010467, 1549.7804602894, 1560.3150696026, 1540.8397435125, 1550.5284787799, 1560.242574936 , 1540.8364581548, 1550.7033683119, 1560.3643932144
07-28-12.515012: 1539.9287278237, 1549.7796790524, 1560.3138807937, 1540.8412880131, 1550.5280868281, 1560.2429718146, 1540.8374248793, 1550.7027812079, 1560.3649876571
07-28-12.516011: 1539.9289220724, 1549.7785062432, 1560.314078283 , 1540.8403231719, 1550.5288688199, 1560.2413862376, 1540.8378119471, 1550.7039554164, 1560.3647882186
07-28-12.517012: 1539.9281507359, 1549.7787010745, 1560.3124944977, 1540.8405157624, 1550.524369988 , 1560.2419805866, 1540.838584195 , 1550.7008248351, 1560.3643932144
07-28-12.518012: 1539.9281507359, 1549.7790926475, 1560.3124944977, 1540.8401286933, 1550.5298477448, 1560.2421799937, 1540.8374248793, 1550.7031713356, 1560.3649876571
07-28-12.519011: 1539.9281507359, 1549.7806551213, 1560.314078283 , 1540.8410954224, 1550.5288688199, 1560.2415856445, 1540.838584195 , 1550.7025842317, 1560.3653826616
07-28-12.520011: 1539.9320093117, 1549.7804602894, 1560.3130889008, 1540.8416750828, 1550.526912886 , 1560.2421799937, 1540.8389693752, 1550.7012149618, 1560.3649876571
07-28-12.521012: 1539.9314303355, 1549.7777250081, 1560.314078283 , 1540.8397435125, 1550.526912886 , 1560.2429718146, 1540.8372322896, 1550.7035633759, 1560.3639962741
07-28-12.522012: 1539.9287278237, 1549.7788978161, 1560.3134838791, 1540.8399361029, 1550.5278918083, 1560.242574936 , 1540.838004537 , 1550.7031713356, 1560.3653826616
07-28-12.523011: 1539.9306589965, 1549.7788978161, 1560.314078283 , 1540.8403231719, 1550.5255439263, 1560.2415856445, 1540.8358803865, 1550.7018020647, 1560.3653826616
07-28-12.524011: 1539.9295010467, 1549.7804602894, 1560.3117026062, 1540.8389693752, 1550.5280868281, 1560.2400000704, 1540.8378119471, 1550.7049326499, 1560.3637987721
07-28-12.525011: 1539.9281507359, 1549.7788978161, 1560.3144751979, 1540.8412880131, 1550.5278918083, 1560.2421799937, 1540.8393564438, 1550.7031713356, 1560.3657796026
07-28-12.526011: 1539.9275717627, 1549.7779198392, 1560.3136833044, 1540.8403231719, 1550.5278918083, 1560.2403969476, 1540.839549034 , 1550.7029762717, 1560.3651851593
07-28-12.527011: 1539.9281507359, 1549.7802654576, 1560.3117026062, 1540.8391638536, 1550.529065752 , 1560.2413862376, 1540.8372322896, 1550.7035633759, 1560.3624123874
07-28-12.528011: 1539.9300800214, 1549.7804602894, 1560.3136833044, 1540.8399361029, 1550.5296527245, 1560.2417831155, 1540.8372322896, 1550.7035633759, 1560.3643932144
07-28-12.529011: 1539.9281507359, 1549.7804602894, 1560.314078283 , 1540.8393564438, 1550.529065752 , 1560.2417831155, 1540.8374248793, 1550.7045406089, 1560.3653826616
07-28-12.530012: 1539.9281507359, 1549.7792874791, 1560.3111082041, 1540.8416750828, 1550.529065752 , 1560.2407918891, 1540.8383897169, 1550.7031713356, 1560.3637987721
07-28-12.531012: 1539.9287278237, 1549.7802654576, 1560.3134838791, 1540.8393564438, 1550.5278918083, 1560.2431692859, 1540.838004537 , 1550.7033683119, 1560.3653826616
07-28-12.532011: 1539.9281507359, 1549.7792874791, 1560.3126919866, 1540.840708353 , 1550.5259358768, 1560.2413862376, 1540.8376174691, 1550.7035633759, 1560.3628073906
07-28-12.533011: 1539.9267985417, 1549.7767470327, 1560.314078283 , 1540.8405157624, 1550.5265228469, 1560.2437636362, 1540.8374248793, 1550.7035633759, 1560.3647882186
07-28-12.534011: 1539.9300800214, 1549.7792874791, 1560.3126919866, 1540.8391638536, 1550.5259358768, 1560.2423774648, 1540.8372322896, 1550.7018020647, 1560.3634018321
07-28-12.535011: 1539.9295010467, 1549.7777250081, 1560.3146726873, 1540.8414806038, 1550.5280868281, 1560.2421799937, 1540.8376174691, 1550.7033683119, 1560.3647882186
07-28-12.536011: 1539.9281507359, 1549.7781165806, 1560.314078283 , 1540.8403231719, 1550.5296527245, 1560.2419805866, 1540.8370378117, 1550.7012149618, 1560.3647882186
07-28-12.537011: 1539.9295010467, 1549.7790926475, 1560.3120975838, 1540.8397435125, 1550.5276967885, 1560.2417831155, 1540.8364581548, 1550.7033683119, 1560.3653826616
07-28-12.538011: 1539.9275717627, 1549.7785062432, 1560.3120975838, 1540.840708353 , 1550.5274998568, 1560.2415856445, 1540.8387767851, 1550.7025842317, 1560.3634018321
07-28-12.539011: 1539.9289220724, 1549.7812415273, 1560.314078283 , 1540.8405157624, 1550.5298477448, 1560.2421799937, 1540.8374248793, 1550.7037584399, 1560.3661765438
07-28-12.540011: 1539.9314303355, 1549.7804602894, 1560.3128894756, 1540.8387767851, 1550.5274998568, 1560.2417831155, 1540.8360729759, 1550.7025842317, 1560.3639962741
07-28-12.541011: 1539.9281507359, 1549.7794842207, 1560.3120975838, 1540.8397435125, 1550.529065752 , 1560.2421799937, 1540.838584195 , 1550.7043455447, 1560.3634018321
07-28-12.542011: 1539.9295010467, 1549.7800706259, 1560.3146726873, 1540.8405157624, 1550.5292607721, 1560.2421799937, 1540.8372322896, 1550.7035633759, 1560.3661765438
07-28-12.543011: 1539.9289220724, 1549.7800706259, 1560.3124944977, 1540.8412880131, 1550.5261308961, 1560.2421799937, 1540.838584195 , 1550.7018020647, 1560.3637987721
