06-07-56.076783: 1538.626811838 , 1546.4484795543, 1555.0084669265, 1562.0375834281, 1538.450784379 , 1546.46949406  , 1554.810970433 , 1561.9028017325, 1538.4034142373, 1546.6685753485, 1554.7499995802, 1561.8748160798
06-07-56.077783: 1538.6256558481, 1546.4465339012, 1555.0088611467, 1562.0252752537, 1538.4502065161, 1546.4673524524, 1554.8111665318, 1561.9079624546, 1538.4047618753, 1546.6668231913, 1554.7476408165, 1561.8742204862
06-07-56.078783: 1538.6262338428, 1546.4484795543, 1555.0076804097, 1562.0381791463, 1538.449820647 , 1546.4687142555, 1554.8129371903, 1561.9093515871, 1538.404184047 , 1546.6677972456, 1554.7494113304, 1561.8762051534
06-07-56.079784: 1538.6273898336, 1546.4478956677, 1555.0084669265, 1562.0369877103, 1538.4517462299, 1546.4687142555, 1554.8113645531, 1561.9145123525, 1538.4051458397, 1546.6672131934, 1554.7509838423, 1561.8748160798
06-07-56.080783: 1538.6266179177, 1546.4480896625, 1555.0112226261, 1562.0441344131, 1538.4490507916, 1546.4685202554, 1554.810184116 , 1561.9125275879, 1538.4028364099, 1546.6685753485, 1554.7480329821, 1561.8734270087
06-07-56.081783: 1538.6271959132, 1546.4475057762, 1555.0080746295, 1562.0465173088, 1538.4477030759, 1546.4691041576, 1554.8093977998, 1561.9002213843, 1538.402258583 , 1546.6691594017, 1554.7492133249, 1561.8781898256
06-07-56.082783: 1538.6256558481, 1546.4457541199, 1555.0037459147, 1562.0346048437, 1538.4509763726, 1546.4659906517, 1554.8113645531, 1561.9039929638, 1538.4047618753, 1546.6676012932, 1554.7515740157, 1561.8732271844
06-07-56.083783: 1538.6273898336, 1546.4473117815, 1555.0096476647, 1562.0487003425, 1538.4503985096, 1546.4683262555, 1554.810970433 , 1561.9111384498, 1538.402258583 , 1546.6681853457, 1554.7468545636, 1561.8771965188
06-07-56.084783: 1538.6273898336, 1546.4457541199, 1555.0053208641, 1562.0425471137, 1538.4503985096, 1546.466574552 , 1554.8123469704, 1561.9297950145, 1538.404184047 , 1546.6695475025, 1554.7501975859, 1561.8764030383
06-07-56.085783: 1538.6264258802, 1546.4473117815, 1555.0104361065, 1562.0348047093, 1538.4502065161, 1546.4681322555, 1554.8099880175, 1561.8990301587, 1538.4047618753, 1546.6672131934, 1554.7478368993, 1561.8756095587
06-07-56.086783: 1538.6260399227, 1546.4478956677, 1555.008270778 , 1562.0367897846, 1538.450784379 , 1546.4675483541, 1554.8121508713, 1561.9049843646, 1538.4034142373, 1546.6677972456, 1554.7496074136, 1561.8750139644
06-07-56.087783: 1538.626811838 , 1546.4463380049, 1555.0088611467, 1562.0377813539, 1538.450784379 , 1546.466574552 , 1554.8099880175, 1561.9143125177, 1538.4047618753, 1546.6681853457, 1554.7499995802, 1561.8766009234
06-07-56.088783: 1538.6271959132, 1546.4475057762, 1555.0092553671, 1562.0425471137, 1538.4500145226, 1546.4685202554, 1554.8113645531, 1561.9115342375, 1538.4026425461, 1546.6691594017, 1554.7486231533, 1561.8710446411
06-07-56.089783: 1538.6262338428, 1546.4482836574, 1555.0066977456, 1562.038774865 , 1538.4488587984, 1546.4696880602, 1554.812544992 , 1561.9119319655, 1538.4020666016, 1546.6685753485, 1554.7492133249, 1561.8754116739
06-07-56.090783: 1538.6262338428, 1546.4461440105, 1555.0063035265, 1562.0264666718, 1538.4494366603, 1546.4685202554, 1554.8111665318, 1561.9014126116, 1538.4020666016, 1546.6691594017, 1554.7501975859, 1561.8819612988
06-07-56.091783: 1538.6271959132, 1546.4469218903, 1555.0068938937, 1562.0391707174, 1538.4490507916, 1546.4685202554, 1554.8133313114, 1561.9089538604, 1538.402258583 , 1546.6672131934, 1554.7499995802, 1561.8789833079
06-07-56.092783: 1538.6279678296, 1546.4490634413, 1555.0074842614, 1562.0338112033, 1538.4527099644, 1546.4700779629, 1554.8095938982, 1561.8934717768, 1538.4059175333, 1546.6691594017, 1554.7476408165, 1561.8734270087
06-07-56.093783: 1538.6254638109, 1546.4488675443, 1555.0086649981, 1562.0224965787, 1538.4509763726, 1546.4691041576, 1554.8105763132, 1561.9164971221, 1538.4028364099, 1546.6672131934, 1554.7466565587, 1561.8762051534
06-07-56.094783: 1538.6256558481, 1546.4475057762, 1555.0098457366, 1562.0167393974, 1538.4478950688, 1546.4677423539, 1554.8113645531, 1561.9067712172, 1538.4003331239, 1546.6691594017, 1554.7496074136, 1561.8756095587
06-07-56.095783: 1538.6266179177, 1546.4473117815, 1555.0104361065, 1562.0627960957, 1538.450784379 , 1546.4675483541, 1554.8105763132, 1561.9101451011, 1538.4045698932, 1546.6681853457, 1554.7470506462, 1561.8756095587
06-07-56.096783: 1538.6271959132, 1546.4488675443, 1555.0072881131, 1562.0377813539, 1538.450784379 , 1546.4691041576, 1554.8129371903, 1561.9083582407, 1538.4034142373, 1546.6699375059, 1554.7509838423, 1561.8766009234
06-07-56.097783: 1538.627773909 , 1546.4490634413, 1555.0072881131, 1562.0427450409, 1538.4492427848, 1546.4687142555, 1554.811560652 , 1561.9282079474, 1538.4011029306, 1546.6677972456, 1554.7505897528, 1561.8773963441
06-07-56.098783: 1538.625269891 , 1546.4457541199, 1555.0092553671, 1562.0568406866, 1538.4494366603, 1546.4661865531, 1554.811560652 , 1561.9057778741, 1538.4034142373, 1546.6691594017, 1554.7480329821, 1561.8744183706
06-07-56.099783: 1538.6281598674, 1546.4471177868, 1555.0084669265, 1562.0373855022, 1538.4513622423, 1546.4681322555, 1554.810184116 , 1561.8958542128, 1538.403992065 , 1546.6672131934, 1554.7494113304, 1561.8756095587
06-07-56.100783: 1538.6266179177, 1546.4494514316, 1555.0114187753, 1562.0522747096, 1538.450784379 , 1546.4704659638, 1554.8097899965, 1561.90696911  , 1538.403992065 , 1546.6699375059, 1554.7486231533, 1561.8744183706
06-07-56.101783: 1538.626811838 , 1546.4461440105, 1555.0094515159, 1562.038774865 , 1538.4502065161, 1546.4671584527, 1554.809199779 , 1561.9047864723, 1538.4020666016, 1546.6666291416, 1554.7478368993, 1561.8742204862
06-07-56.102783: 1538.6256558481, 1546.4488675443, 1555.0104361065, 1562.0318261355, 1538.4490507916, 1546.4704659638, 1554.8139215321, 1561.9133211051, 1538.4028364099, 1546.6691594017, 1554.7490172417, 1561.8766009234
06-07-56.103783: 1538.624691897 , 1546.4500353194, 1555.0088611467, 1562.0381791463, 1538.450784379 , 1546.4722176761, 1554.8105763132, 1561.9113363436, 1538.4045698932, 1546.6681853457, 1554.7476408165, 1561.8793810194
06-07-56.104783: 1538.627773909 , 1546.4484795543, 1555.0072881131, 1562.0336132784, 1538.4496286536, 1546.4692981578, 1554.8107743343, 1561.9113363436, 1538.4028364099, 1546.6689653514, 1554.7505897528, 1561.8769986336
06-07-56.105783: 1538.6264258802, 1546.4463380049, 1555.0086649981, 1562.0294432847, 1538.4500145226, 1546.466574552 , 1554.8103802146, 1561.9143125177, 1538.4020666016, 1546.6695475025, 1554.7464604762, 1561.8758074435
06-07-56.106783: 1538.6271959132, 1546.4449762412, 1555.0072881131, 1562.0381791463, 1538.44847293  , 1546.4659906517, 1554.8099880175, 1561.8976410445, 1538.401872738 , 1546.6676012932, 1554.7472467288, 1561.8762051534
06-07-56.107783: 1538.626811838 , 1546.4488675443, 1555.0047304981, 1562.0332154884, 1538.4502065161, 1546.4691041576, 1554.8119547723, 1561.8889067548, 1538.4014887752, 1546.6677972456, 1554.7492133249, 1561.8732271844
06-07-56.108783: 1538.6275818713, 1546.4465339012, 1555.0070900419, 1562.0340091282, 1538.4488587984, 1546.4667685515, 1554.810970433 , 1561.9103429947, 1538.4014887752, 1546.6685753485, 1554.7494113304, 1561.8783877111
06-07-56.109783: 1538.6254638109, 1546.4477016729, 1555.0112226261, 1562.0312304222, 1538.4502065161, 1546.4692981578, 1554.8137235101, 1561.9073668357, 1538.4037982009, 1546.6676012932, 1554.7501975859, 1561.8799766169
06-07-56.110783: 1538.6283519054, 1546.4473117815, 1555.0108284047, 1562.0367897846, 1538.4509763726, 1546.4683262555, 1554.8123469704, 1561.8930759982, 1538.404376029 , 1546.6689653514, 1554.7492133249, 1561.8748160798
06-07-56.111783: 1538.6271959132, 1546.4467278958, 1555.0090572954, 1562.0222967163, 1538.4511683663, 1546.4675483541, 1554.811560652 , 1561.9075647286, 1538.404184047 , 1546.6689653514, 1554.7484270703, 1561.8742204862
06-07-56.112783: 1538.6273898336, 1546.4484795543, 1555.0059112306, 1562.0262687488, 1538.4503985096, 1546.4679363537, 1554.8135274107, 1561.9115342375, 1538.4028364099, 1546.6656550887, 1554.7519681056, 1561.873624893 
06-07-56.113783: 1538.627773909 , 1546.4482836574, 1555.0096476647, 1562.0298410728, 1538.4525179703, 1546.4691041576, 1554.8088075825, 1561.920864409 , 1538.4059175333, 1546.6672131934, 1554.7492133249, 1561.8760072684
06-07-56.114783: 1538.6258478854, 1546.4498413241, 1555.0110245538, 1562.0350026345, 1538.4502065161, 1546.4700779629, 1554.810184116 , 1561.8942672147, 1538.402258583 , 1546.6685753485, 1554.7452801377, 1561.8716402323
06-07-56.115783: 1538.6271959132, 1546.4486735493, 1555.0033536201, 1562.0417515248, 1538.4494366603, 1546.4689101575, 1554.811560652 , 1561.9162992269, 1538.4014887752, 1546.6676012932, 1554.7486231533, 1561.8756095587
06-07-56.116783: 1538.624691897 , 1546.4482836574, 1555.0110245538, 1562.0312304222, 1538.4496286536, 1546.4692981578, 1554.811560652 , 1561.8960521027, 1538.4036062191, 1546.6695475025, 1554.7498034969, 1561.8752118491
06-07-56.117783: 1538.6266179177, 1546.4475057762, 1555.0112226261, 1562.038774865 , 1538.4509763726, 1546.4685202554, 1554.8099880175, 1561.9139167286, 1538.4047618753, 1546.6672131934, 1554.7486231533, 1561.8762051534
06-07-56.118783: 1538.625269891 , 1546.4463380049, 1555.0063035265, 1562.0346048437, 1538.4503985096, 1546.4675483541, 1554.8127410911, 1561.9109386158, 1538.4051458397, 1546.6699375059, 1554.7521641895, 1561.8718381162
06-07-56.119783: 1538.6260399227, 1546.4461440105, 1555.0086649981, 1562.0316282112, 1538.4496286536, 1546.4657966524, 1554.8117567508, 1561.9125275879, 1538.402258583 , 1546.6677972456, 1554.7503936694, 1561.8773963441
06-07-56.120783: 1538.6271959132, 1546.4488675443, 1555.0076804097, 1562.0302388611, 1538.450784379 , 1546.4698820606, 1554.810184116 , 1561.9204666764, 1538.4026425461, 1546.6701315565, 1554.7478368993, 1561.8769986336
06-07-56.121783: 1538.6270038755, 1546.4455601256, 1555.0084669265, 1562.019915835 , 1538.4494366603, 1546.466574552 , 1554.8107743343, 1561.9087559671, 1538.4026425461, 1546.6685753485, 1554.7486231533, 1561.8779919402
06-07-56.122783: 1538.6270038755, 1546.4473117815, 1555.0031555498, 1562.0246795453, 1538.4511683663, 1546.4681322555, 1554.8105763132, 1561.902008226 , 1538.403992065 , 1546.6672131934, 1554.7509838423, 1561.8766009234
06-07-56.123783: 1538.6266179177, 1546.4482836574, 1555.0076804097, 1562.0445322087, 1538.4494366603, 1546.4685202554, 1554.8127410911, 1561.9149081419, 1538.403992065 , 1546.6668231913, 1554.7498034969, 1561.8712425248
