14-00-10.195665: 1541.2182198357, 1551.1282058334, 1560.9309166184, 1539.9244562527, 1550.2315795163, 1559.9538247863, 1540.1917193046, 1550.1156397049, 1560.1607506379
14-00-10.196665: 1541.2166745794, 1551.1280106625, 1560.9309166184, 1539.9256123091, 1550.2323631203, 1559.9550130466, 1540.1911401331, 1550.1175946014, 1560.1603538012
14-00-10.197665: 1541.2178344659, 1551.1282058334, 1560.9315114929, 1539.9236830348, 1550.2323631203, 1559.9538247863, 1540.1915268762, 1550.1164231916, 1560.1609480884
14-00-10.198665: 1541.2178344659, 1551.1276184076, 1560.9287367079, 1539.9244562527, 1550.2323631203, 1559.9563987075, 1540.1915268762, 1550.1175946014, 1560.161145539 
14-00-10.199665: 1541.215707379 , 1551.1285980886, 1560.931114264 , 1539.9250333377, 1550.2317763728, 1559.9544189163, 1540.1915268762, 1550.1170079408, 1560.1599589004
14-00-10.200665: 1541.2209268753, 1551.1301632847, 1560.9275469637, 1539.9225269813, 1550.2329479569, 1559.9524391301, 1540.1917193046, 1550.1164231916, 1560.1581760423
14-00-10.201665: 1541.2164800058, 1551.1268358117, 1560.9344858718, 1539.9244562527, 1550.2329479569, 1559.9544189163, 1540.1913344479, 1550.1175946014, 1560.1603538012
14-00-10.202665: 1541.2195724098, 1551.130358456 , 1560.9323040136, 1539.9236830348, 1550.2317763728, 1559.9544189163, 1540.1926852202, 1550.1172047683, 1560.156790023 
14-00-10.203665: 1541.2193797245, 1551.126248387 , 1560.929726871 , 1539.9244562527, 1550.2317763728, 1559.9556071774, 1540.1911401331, 1550.116618108 , 1560.1587703279
14-00-10.204665: 1541.2176398919, 1551.1266387278, 1560.9281418356, 1539.9250333377, 1550.2337315623, 1559.9536273882, 1540.1934568216, 1550.1170079408, 1560.1593646139
14-00-10.205665: 1541.2186070948, 1551.125268709 , 1560.9295292258, 1539.9244562527, 1550.2311896258, 1559.9550130466, 1540.192106048 , 1550.1154447888, 1560.1609480884
14-00-10.206665: 1541.2166745794, 1551.1278135783, 1560.9309166184, 1539.9236830348, 1550.2329479569, 1559.9544189163, 1540.1919136195, 1550.1172047683, 1560.1573843075
14-00-10.207665: 1541.2199596696, 1551.1276184076, 1560.9323040136, 1539.9244562527, 1550.2323631203, 1559.9544189163, 1540.1922984765, 1550.1156397049, 1560.1583734922
14-00-10.208665: 1541.2193797245, 1551.1268358117, 1560.9327012431, 1539.9236830348, 1550.2329479569, 1559.9550130466, 1540.1909477049, 1550.1175946014, 1560.1605531874
14-00-10.209665: 1541.220152355 , 1551.1287932596, 1560.9332961189, 1539.9244562527, 1550.2331448138, 1559.9550130466, 1540.1932643928, 1550.1173996848, 1560.1595620641
14-00-10.210665: 1541.2172545224, 1551.1254657925, 1560.9289343529, 1539.9244562527, 1550.2317763728, 1559.9538247863, 1540.1915268762, 1550.1179863457, 1560.1595620641
14-00-10.211665: 1541.2172545224, 1551.1274232369, 1560.9348811647, 1539.9244562527, 1550.2309927694, 1559.9552104451, 1540.1926852202, 1550.1160314482, 1560.1579785925
14-00-10.212665: 1541.2162873212, 1551.1254657925, 1560.931114264 , 1539.9231040649, 1550.2317763728, 1559.9538247863, 1540.192490905 , 1550.1160314482, 1560.1581760423
14-00-10.213665: 1541.216867264 , 1551.1319255691, 1560.9301240992, 1539.9244562527, 1550.2323631203, 1559.9544189163, 1540.1917193046, 1550.1170079408, 1560.1589677779
14-00-10.214665: 1541.2176398919, 1551.1280106625, 1560.930718973 , 1539.9250333377, 1550.2311896258, 1559.9536273882, 1540.1899817914, 1550.1168130244, 1560.1583734922
14-00-10.215665: 1541.2224721402, 1551.1274232369, 1560.9313138473, 1539.9250333377, 1550.2317763728, 1559.9544189163, 1540.192106048 , 1550.1197463309, 1560.1583734922
14-00-10.216665: 1541.2178344659, 1551.1254657925, 1560.9309166184, 1539.9236830348, 1550.2323631203, 1559.9538247863, 1540.1907552767, 1550.1164231916, 1560.1593646139
14-00-10.217665: 1541.2199596696, 1551.1285980886, 1560.9295292258, 1539.9236830348, 1550.2329479569, 1559.9544189163, 1540.1919136195, 1550.1179863457, 1560.159165228 
14-00-10.218665: 1541.2174472072, 1551.1274232369, 1560.9273493191, 1539.9244562527, 1550.2317763728, 1559.9538247863, 1540.192106048 , 1550.1152498727, 1560.1565906377
14-00-10.219665: 1541.2222794542, 1551.1256609627, 1560.930718973 , 1539.9236830348, 1550.2311896258, 1559.9518450016, 1540.1915268762, 1550.1162263644, 1560.1569874725
14-00-10.220665: 1541.2218921932, 1551.1274232369, 1560.9309166184, 1539.9256123091, 1550.2323631203, 1559.9530332589, 1540.1926852202, 1550.1172047683, 1560.1589677779
14-00-10.221665: 1541.2170599486, 1551.1282058334, 1560.9303217445, 1539.9256123091, 1550.2335347052, 1559.9518450016, 1540.192106048 , 1550.1181812624, 1560.1597595144
14-00-10.222665: 1541.2159019524, 1551.1307507124, 1560.9328988891, 1539.9244562527, 1550.2329479569, 1559.9538247863, 1540.1909477049, 1550.1179863457, 1560.1599589004
14-00-10.223665: 1541.2203469295, 1551.1287932596, 1560.930718973 , 1539.9244562527, 1550.2317763728, 1559.9556071774, 1540.1911401331, 1550.1170079408, 1560.1585728779
14-00-10.224665: 1541.2209268753, 1551.1272261529, 1560.9336914112, 1539.9244562527, 1550.2329479569, 1559.9558045761, 1540.1926852202, 1550.1172047683, 1560.1585728779
14-00-10.225665: 1541.2174472072, 1551.1282058334, 1560.9332961189, 1539.9236830348, 1550.2323631203, 1559.9550130466, 1540.1913344479, 1550.1172047683, 1560.1601563508
14-00-10.226665: 1541.2137748708, 1551.1254657925, 1560.9315114929, 1539.9236830348, 1550.2317763728, 1559.9530332589, 1540.1895969356, 1550.1152498727, 1560.1585728779
14-00-10.227665: 1541.2199596696, 1551.1272261529, 1560.9283394804, 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1928776488, 1550.1162263644, 1560.1583734922
14-00-10.228665: 1541.2203469295, 1551.1248783689, 1560.9321063678, 1539.9217537654, 1550.2329479569, 1559.9538247863, 1540.1915268762, 1550.1164231916, 1560.1589677779
14-00-10.229665: 1541.2178344659, 1551.1280106625, 1560.9325035972, 1539.9250333377, 1550.2317763728, 1559.9544189163, 1540.1909477049, 1550.116618108 , 1560.1577792069
14-00-10.230665: 1541.2172545224, 1551.126248387 , 1560.9275469637, 1539.9256123091, 1550.2292344428, 1559.9544189163, 1540.1915268762, 1550.1148581299, 1560.1609480884
14-00-10.231665: 1541.220152355 , 1551.1268358117, 1560.9330965351, 1539.9231040649, 1550.2323631203, 1559.9538247863, 1540.1913344479, 1550.1172047683, 1560.1595620641
14-00-10.232665: 1541.2170599486, 1551.125268709 , 1560.9315114929, 1539.9250333377, 1550.2337315623, 1559.9544189163, 1540.192106048 , 1550.1164231916, 1560.1603538012
14-00-10.233665: 1541.2164800058, 1551.1307507124, 1560.9315114929, 1539.9250333377, 1550.2323631203, 1559.9569928394, 1540.1913344479, 1550.1168130244, 1560.1613449254
14-00-10.234665: 1541.2160946368, 1551.1256609627, 1560.9344858718, 1539.9250333377, 1550.2323631203, 1559.9544189163, 1540.1913344479, 1550.1172047683, 1560.1575817572
14-00-10.235665: 1541.2178344659, 1551.1280106625, 1560.9309166184, 1539.9236830348, 1550.2323631203, 1559.9563987075, 1540.1919136195, 1550.1168130244, 1560.1599589004
14-00-10.236665: 1541.2187997799, 1551.1301632847, 1560.933493765 , 1539.9244562527, 1550.2329479569, 1559.9532306569, 1540.192106048 , 1550.117791429 , 1560.1605531874
14-00-10.237665: 1541.2166745794, 1551.126248387 , 1560.9285371253, 1539.9256123091, 1550.2323631203, 1559.9538247863, 1540.1915268762, 1550.1168130244, 1560.1597595144
14-00-10.238665: 1541.2174472072, 1551.1256609627, 1560.9317091386, 1539.9244562527, 1550.2337315623, 1559.9544189163, 1540.1913344479, 1550.118573007 , 1560.1583734922
14-00-10.239665: 1541.2176398919, 1551.1293806862, 1560.9305193899, 1539.9225269813, 1550.2311896258, 1559.9536273882, 1540.192106048 , 1550.1154447888, 1560.1571849221
14-00-10.240665: 1541.2172545224, 1551.1256609627, 1560.933493765 , 1539.9250333377, 1550.2337315623, 1559.9556071774, 1540.1913344479, 1550.1179863457, 1560.1595620641
14-00-10.241665: 1541.2178344659, 1551.125856133 , 1560.931908722 , 1539.9236830348, 1550.2335347052, 1559.9536273882, 1540.190368534 , 1550.1160314482, 1560.1583734922
14-00-10.242665: 1541.2162873212, 1551.125268709 , 1560.930718973 , 1539.9244562527, 1550.2321662636, 1559.9524391301, 1540.192106048 , 1550.116618108 , 1560.1577792069
14-00-10.243665: 1541.2164800058, 1551.1285980886, 1560.9317091386, 1539.9250333377, 1550.2337315623, 1559.9550130466, 1540.1919136195, 1550.1152498727, 1560.1593646139
14-00-10.244665: 1541.2182198357, 1551.1260532167, 1560.9346835182, 1539.9250333377, 1550.2329479569, 1559.9563987075, 1540.1917193046, 1550.1156397049, 1560.1597595144
14-00-10.245665: 1541.2147420688, 1551.1280106625, 1560.9285371253, 1539.9231040649, 1550.2335347052, 1559.9524391301, 1540.190368534 , 1550.1168130244, 1560.1595620641
14-00-10.246665: 1541.2174472072, 1551.1293806862, 1560.9325035972, 1539.9244562527, 1550.2329479569, 1559.9538247863, 1540.1911401331, 1550.116618108 , 1560.1601563508
14-00-10.247665: 1541.2186070948, 1551.1254657925, 1560.9301240992, 1539.9236830348, 1550.2323631203, 1559.9538247863, 1540.1919136195, 1550.1175946014, 1560.1607506379
14-00-10.248665: 1541.2193797245, 1551.1268358117, 1560.9309166184, 1539.9236830348, 1550.2317763728, 1559.9544189163, 1540.1911401331, 1550.1172047683, 1560.1601563508
14-00-10.249665: 1541.2178344659, 1551.1248783689, 1560.930718973 , 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1936492505, 1550.1142714714, 1560.1613449254
14-00-10.250664: 1541.220152355 , 1551.1297710286, 1560.9301240992, 1539.9256123091, 1550.2331448138, 1559.9530332589, 1540.1919136195, 1550.1179863457, 1560.1587703279
14-00-10.251665: 1541.2162873212, 1551.1260532167, 1560.9309166184, 1539.9231040649, 1550.2343183112, 1559.9538247863, 1540.1919136195, 1550.115836532 , 1560.159165228 
14-00-10.252665: 1541.2178344659, 1551.1293806862, 1560.9305193899, 1539.9244562527, 1550.2317763728, 1559.9532306569, 1540.1897893635, 1550.1173996848, 1560.1579785925
14-00-10.253664: 1541.2180271508, 1551.1299681133, 1560.931114264 , 1539.9231040649, 1550.2321662636, 1559.9552104451, 1540.1913344479, 1550.1172047683, 1560.1621366643
14-00-10.254664: 1541.2178344659, 1551.1278135783, 1560.9303217445, 1539.9244562527, 1550.2300161332, 1559.9544189163, 1540.1926852202, 1550.1154447888, 1560.1599589004
14-00-10.255664: 1541.2164800058, 1551.1246812854, 1560.9285371253, 1539.9244562527, 1550.2329479569, 1559.9530332589, 1540.1915268762, 1550.1172047683, 1560.1607506379
14-00-10.256665: 1541.2164800058, 1551.1254657925, 1560.9336914112, 1539.9250333377, 1550.2315795163, 1559.9538247863, 1540.1919136195, 1550.1156397049, 1560.1601563508
14-00-10.257664: 1541.2203469295, 1551.1229209309, 1560.930718973 , 1539.9256123091, 1550.2323631203, 1559.9550130466, 1540.1907552767, 1550.1152498727, 1560.1583734922
14-00-10.258665: 1541.2166745794, 1551.1254657925, 1560.9348811647, 1539.9236830348, 1550.2317763728, 1559.9524391301, 1540.1894045078, 1550.1168130244, 1560.1593646139
14-00-10.259665: 1541.218992465 , 1551.1254657925, 1560.9305193899, 1539.9250333377, 1550.2329479569, 1559.9556071774, 1540.192106048 , 1550.1160314482, 1560.1601563508
14-00-10.260664: 1541.2191870393, 1551.1246812854, 1560.9325035972, 1539.9250333377, 1550.2323631203, 1559.9556071774, 1540.192106048 , 1550.1168130244, 1560.1587703279
14-00-10.261664: 1541.2180271508, 1551.1260532167, 1560.9330965351, 1539.9236830348, 1550.2311896258, 1559.9538247863, 1540.1919136195, 1550.1148581299, 1560.1613449254
14-00-10.262665: 1541.2176398919, 1551.1274232369, 1560.9287367079, 1539.9244562527, 1550.2335347052, 1559.9563987075, 1540.1907552767, 1550.1179863457, 1560.1585728779
14-00-10.263664: 1541.2147420688, 1551.1276184076, 1560.9323040136, 1539.9244562527, 1550.2323631203, 1559.9538247863, 1540.192106048 , 1550.1179863457, 1560.1599589004
14-00-10.264664: 1541.2178344659, 1551.1274232369, 1560.9315114929, 1539.9231040649, 1550.2323631203, 1559.9552104451, 1540.1919136195, 1550.1179863457, 1560.159165228 
14-00-10.265664: 1541.2182198357, 1551.1242909456, 1560.9336914112, 1539.9244562527, 1550.2343183112, 1559.9544189163, 1540.1919136195, 1550.1172047683, 1560.1597595144
14-00-10.266664: 1541.2203469295, 1551.1299681133, 1560.9317091386, 1539.9231040649, 1550.2329479569, 1559.9544189163, 1540.1917193046, 1550.1168130244, 1560.1585728779
14-00-10.267664: 1541.2213122467, 1551.1280106625, 1560.9277446084, 1539.9250333377, 1550.2329479569, 1559.9530332589, 1540.1913344479, 1550.1191596687, 1560.1569874725
14-00-10.268664: 1541.2207323006, 1551.1254657925, 1560.9323040136, 1539.9256123091, 1550.2311896258, 1559.9556071774, 1540.1911401331, 1550.116618108 , 1560.161145539 
14-00-10.269664: 1541.220152355 , 1551.1276184076, 1560.9360709201, 1539.9231040649, 1550.2323631203, 1559.9544189163, 1540.1917193046, 1550.116618108 , 1560.161145539 
14-00-10.270664: 1541.2153220104, 1551.1299681133, 1560.9336914112, 1539.9236830348, 1550.2317763728, 1559.9538247863, 1540.1917193046, 1550.115836532 , 1560.1601563508
14-00-10.271664: 1541.2186070948, 1551.1280106625, 1560.9305193899, 1539.9236830348, 1550.2337315623, 1559.9550130466, 1540.1899817914, 1550.1183780901, 1560.1589677779
14-00-10.272664: 1541.2160946368, 1551.1287932596, 1560.9299264539, 1539.9231040649, 1550.2323631203, 1559.9530332589, 1540.1915268762, 1550.1164231916, 1560.1585728779
14-00-10.273664: 1541.2180271508, 1551.1291836017, 1560.929726871 , 1539.9236830348, 1550.2323631203, 1559.9544189163, 1540.1911401331, 1550.1170079408, 1560.1579785925
14-00-10.274665: 1541.2178344659, 1551.1272261529, 1560.9325035972, 1539.9250333377, 1550.2335347052, 1559.9544189163, 1540.1915268762, 1550.1173996848, 1560.1589677779
14-00-10.275664: 1541.2184144098, 1551.1280106625, 1560.9328988891, 1539.9250333377, 1550.2329479569, 1559.9544189163, 1540.1915268762, 1550.1160314482, 1560.1587703279
14-00-10.276664: 1541.2174472072, 1551.1293806862, 1560.9328988891, 1539.9263855289, 1550.2323631203, 1559.9544189163, 1540.190560962 , 1550.116618108 , 1560.1585728779
14-00-10.277664: 1541.2162873212, 1551.1287932596, 1560.9323040136, 1539.9250333377, 1550.2317763728, 1559.9550130466, 1540.1909477049, 1550.1179863457, 1560.1599589004
14-00-10.278664: 1541.2170599486, 1551.1280106625, 1560.9293315807, 1539.9256123091, 1550.2329479569, 1559.9544189163, 1540.1907552767, 1550.1172047683, 1560.1607506379
14-00-10.279664: 1541.2209268753, 1551.1270309823, 1560.9338909951, 1539.9244562527, 1550.2323631203, 1559.9532306569, 1540.192106048 , 1550.1173996848, 1560.1579785925
14-00-10.280664: 1541.2180271508, 1551.1282058334, 1560.9315114929, 1539.9236830348, 1550.2309927694, 1559.9550130466, 1540.190368534 , 1550.1160314482, 1560.1601563508
14-00-10.281664: 1541.215707379 , 1551.1282058334, 1560.929726871 , 1539.9244562527, 1550.2317763728, 1559.954221518 , 1540.1922984765, 1550.1172047683, 1560.1593646139
14-00-10.282665: 1541.2170599486, 1551.1268358117, 1560.9323040136, 1539.9231040649, 1550.2323631203, 1559.9538247863, 1540.192106048 , 1550.1160314482, 1560.1573843075
14-00-10.283664: 1541.2162873212, 1551.1299681133, 1560.931114264 , 1539.9236830348, 1550.2337315623, 1559.9538247863, 1540.1913344479, 1550.1172047683, 1560.1597595144
14-00-10.284664: 1541.2155146946, 1551.1274232369, 1560.9315114929, 1539.9250333377, 1550.2329479569, 1559.9552104451, 1540.1915268762, 1550.1175946014, 1560.159165228 
14-00-10.285664: 1541.2193797245, 1551.1266387278, 1560.9291319979, 1539.9231040649, 1550.2329479569, 1559.9544189163, 1540.1926852202, 1550.1172047683, 1560.159165228 
14-00-10.286664: 1541.2186070948, 1551.1256609627, 1560.9321063678, 1539.9250333377, 1550.2317763728, 1559.9544189163, 1540.1919136195, 1550.1170079408, 1560.1599589004
14-00-10.287664: 1541.2176398919, 1551.1268358117, 1560.9301240992, 1539.9225269813, 1550.2323631203, 1559.9544189163, 1540.1909477049, 1550.1168130244, 1560.1607506379
14-00-10.288664: 1541.2174472072, 1551.1266387278, 1560.9263572214, 1539.9256123091, 1550.2329479569, 1559.9544189163, 1540.192106048 , 1550.115836532 , 1560.1593646139
14-00-10.289664: 1541.2162873212, 1551.1274232369, 1560.9344858718, 1539.9236830348, 1550.2329479569, 1559.9544189163, 1540.1917193046, 1550.1175946014, 1560.1613449254
14-00-10.290664: 1541.2153220104, 1551.126248387 , 1560.9358732733, 1539.9236830348, 1550.2306028793, 1559.9544189163, 1540.1911401331, 1550.1156397049, 1560.1603538012
14-00-10.291664: 1541.2166745794, 1551.1246812854, 1560.9346835182, 1539.9250333377, 1550.2325580658, 1559.9550130466, 1540.192106048 , 1550.1150530458, 1560.1589677779
14-00-10.292664: 1541.215707379 , 1551.1278135783, 1560.9325035972, 1539.9244562527, 1550.2323631203, 1559.9562013087, 1540.1917193046, 1550.1172047683, 1560.1595620641
14-00-10.293664: 1541.2182198357, 1551.1276184076, 1560.930718973 , 1539.9256123091, 1550.2343183112, 1559.9563987075, 1540.1919136195, 1550.1183780901, 1560.1593646139
14-00-10.294664: 1541.2164800058, 1551.12331127  , 1560.931908722 , 1539.9231040649, 1550.2335347052, 1559.9550130466, 1540.1901761059, 1550.1173996848, 1560.1583734922
14-00-10.295664: 1541.2170599486, 1551.1268358117, 1560.9325035972, 1539.9236830348, 1550.2323631203, 1559.9550130466, 1540.1899817914, 1550.116618108 , 1560.1617398268
14-00-10.296664: 1541.2184144098, 1551.1256609627, 1560.9309166184, 1539.9244562527, 1550.2317763728, 1559.9544189163, 1540.1913344479, 1550.1170079408, 1560.1593646139
14-00-10.297664: 1541.2162873212, 1551.1299681133, 1560.9289343529, 1539.9231040649, 1550.2329479569, 1559.9556071774, 1540.1909477049, 1550.1160314482, 1560.161145539 
14-00-10.298664: 1541.2187997799, 1551.1301632847, 1560.9328988891, 1539.9256123091, 1550.2317763728, 1559.9550130466, 1540.1917193046, 1550.1170079408, 1560.1577792069
14-00-10.299664: 1541.2187997799, 1551.1268358117, 1560.931114264 , 1539.9244562527, 1550.2323631203, 1559.9544189163, 1540.1922984765, 1550.1162263644, 1560.1573843075
14-00-10.300664: 1541.216867264 , 1551.1307507124, 1560.9336914112, 1539.9244562527, 1550.2323631203, 1559.9558045761, 1540.1919136195, 1550.1170079408, 1560.1621366643
14-00-10.301664: 1541.216867264 , 1551.1285980886, 1560.9295292258, 1539.9231040649, 1550.2309927694, 1559.9550130466, 1540.1911401331, 1550.1168130244, 1560.159165228 
14-00-10.302664: 1541.2182198357, 1551.1291836017, 1560.931908722 , 1539.9244562527, 1550.2323631203, 1559.9524391301, 1540.192106048 , 1550.1179863457, 1560.1595620641
14-00-10.303664: 1541.2139694437, 1551.1274232369, 1560.930718973 , 1539.9236830348, 1550.2321662636, 1559.9536273882, 1540.1919136195, 1550.116618108 , 1560.1607506379
14-00-10.304664: 1541.2143548116, 1551.1287932596, 1560.9309166184, 1539.9250333377, 1550.2317763728, 1559.9550130466, 1540.190368534 , 1550.118573007 , 1560.159165228 
14-00-10.305664: 1541.2164800058, 1551.1276184076, 1560.931114264 , 1539.9256123091, 1550.2317763728, 1559.9544189163, 1540.192106048 , 1550.1173996848, 1560.1605531874
14-00-10.306664: 1541.2191870393, 1551.126248387 , 1560.929726871 , 1539.9217537654, 1550.2323631203, 1559.9544189163, 1540.1915268762, 1550.1164231916, 1560.1607506379
14-00-10.307664: 1541.2174472072, 1551.126248387 , 1560.935080749 , 1539.9236830348, 1550.2329479569, 1559.9563987075, 1540.1922984765, 1550.1156397049, 1560.1607506379
14-00-10.308664: 1541.2155146946, 1551.1278135783, 1560.9313138473, 1539.9250333377, 1550.2323631203, 1559.9550130466, 1540.1917193046, 1550.1164231916, 1560.1593646139
14-00-10.309664: 1541.2178344659, 1551.126248387 , 1560.9277446084, 1539.9236830348, 1550.2325580658, 1559.9556071774, 1540.1913344479, 1550.1162263644, 1560.1599589004
14-00-10.310664: 1541.2187997799, 1551.1268358117, 1560.9299264539, 1539.9236830348, 1550.2329479569, 1559.9550130466, 1540.1907552767, 1550.1175946014, 1560.156790023 
14-00-10.311664: 1541.2153220104, 1551.1242909456, 1560.929726871 , 1539.9256123091, 1550.2323631203, 1559.9558045761, 1540.1928776488, 1550.1181812624, 1560.1577792069
14-00-10.312664: 1541.2178344659, 1551.1291836017, 1560.9261595771, 1539.9250333377, 1550.2329479569, 1559.9562013087, 1540.1926852202, 1550.1164231916, 1560.1595620641
14-00-10.313664: 1541.2186070948, 1551.1274232369, 1560.9309166184, 1539.9231040649, 1550.2329479569, 1559.9530332589, 1540.1911401331, 1550.1172047683, 1560.1589677779
14-00-10.314664: 1541.2182198357, 1551.1276184076, 1560.9323040136, 1539.9256123091, 1550.2323631203, 1559.9550130466, 1540.1922984765, 1550.1160314482, 1560.1621366643
14-00-10.315664: 1541.2187997799, 1551.1268358117, 1560.9293315807, 1539.9236830348, 1550.2335347052, 1559.9532306569, 1540.1911401331, 1550.1168130244, 1560.1579785925
14-00-10.316664: 1541.2153220104, 1551.1260532167, 1560.933493765 , 1539.9236830348, 1550.2323631203, 1559.9544189163, 1540.1913344479, 1550.1164231916, 1560.1587703279
14-00-10.317664: 1541.2149347529, 1551.1268358117, 1560.9309166184, 1539.9231040649, 1550.2325580658, 1559.9544189163, 1540.1911401331, 1550.1175946014, 1560.1587703279
14-00-10.318664: 1541.2186070948, 1551.1284010042, 1560.9305193899, 1539.9236830348, 1550.2306028793, 1559.9532306569, 1540.1915268762, 1550.1162263644, 1560.1585728779
14-00-10.319664: 1541.2172545224, 1551.1242909456, 1560.9317091386, 1539.9231040649, 1550.2323631203, 1559.9524391301, 1540.1907552767, 1550.116618108 , 1560.1587703279
14-00-10.320664: 1541.2199596696, 1551.1293806862, 1560.931114264 , 1539.9263855289, 1550.2331448138, 1559.9544189163, 1540.1915268762, 1550.1168130244, 1560.1583734922
14-00-10.321664: 1541.2164800058, 1551.1319255691, 1560.929726871 , 1539.9250333377, 1550.2317763728, 1559.9550130466, 1540.1926852202, 1550.116618108 , 1560.1597595144
14-00-10.322664: 1541.2186070948, 1551.1256609627, 1560.9303217445, 1539.9244562527, 1550.2329479569, 1559.9536273882, 1540.1901761059, 1550.1160314482, 1560.1593646139
14-00-10.323664: 1541.2186070948, 1551.1299681133, 1560.9327012431, 1539.9269645013, 1550.2329479569, 1559.9530332589, 1540.1915268762, 1550.1148581299, 1560.1585728779
14-00-10.324664: 1541.2193797245, 1551.1295758574, 1560.9321063678, 1539.9231040649, 1550.2337315623, 1559.9544189163, 1540.1913344479, 1550.117791429 , 1560.1569874725
14-00-10.325664: 1541.2191870393, 1551.1295758574, 1560.9299264539, 1539.9236830348, 1550.2311896258, 1559.9536273882, 1540.1922984765, 1550.115836532 , 1560.1589677779
14-00-10.326664: 1541.2174472072, 1551.125856133 , 1560.9354760422, 1539.9236830348, 1550.2335347052, 1559.9552104451, 1540.1911401331, 1550.117791429 , 1560.1579785925
14-00-10.327664: 1541.2174472072, 1551.1229209309, 1560.931114264 , 1539.9244562527, 1550.2337315623, 1559.9544189163, 1540.1919136195, 1550.116618108 , 1560.1579785925
14-00-10.328664: 1541.2180271508, 1551.1280106625, 1560.930718973 , 1539.9236830348, 1550.2317763728, 1559.9530332589, 1540.1917193046, 1550.1144682981, 1560.1573843075
