06-01-55.506520: 1538.6425364851, 1546.4583315186, 1555.0176436555, 1562.0466434394, 1538.423755165 , 1546.4563858408, 1554.8008694921, 1561.9098754226, 1538.4058478926, 1546.6718133301, 1554.7617300661, 1561.8941954312
06-01-55.507520: 1538.6444625506, 1546.4567757367, 1555.0194147843, 1562.0514073128, 1538.4212518109, 1546.4548300628, 1554.8026382047, 1561.9196013662, 1538.4037285604, 1546.6720073811, 1554.7640888725, 1561.8933999934
06-01-55.508520: 1538.6438845421, 1546.4583315186, 1555.0229551311, 1562.0537902306, 1538.4229853357, 1546.4571637309, 1554.8018518961, 1561.8995539873, 1538.4037285604, 1546.6727873907, 1554.7627124207, 1561.890423899 
06-01-55.509521: 1538.6427285266, 1546.4591113126, 1555.0203974645, 1562.0482307472, 1538.4233693091, 1546.4563858408, 1554.8014577808, 1561.8932021041, 1538.4046922347, 1546.6700611656, 1554.7621222388, 1561.8886370837
06-01-55.510520: 1538.6421505195, 1546.4581375212, 1555.0186263334, 1562.0494222003, 1538.4225994802, 1546.4569697338, 1554.8028362238, 1561.9247621993, 1538.4033445968, 1546.671035224 , 1554.7631065163, 1561.8981648722
06-01-55.511521: 1538.6419584781, 1546.4589154131, 1555.0209878425, 1562.033739407 , 1538.4231773224, 1546.4561918439, 1554.8024421081, 1561.9182122154, 1538.4058478926, 1546.6718133301, 1554.7638927857, 1561.8933999934
06-01-55.512520: 1538.6427285266, 1546.458527418 , 1555.0229551311, 1562.0357244796, 1538.4225994802, 1546.4571637309, 1554.8006714734, 1561.8979650416, 1538.4041144064, 1546.6729814419, 1554.7629104297, 1561.8945912104
06-01-55.513520: 1538.6431144925, 1546.4587214155, 1555.0227589789, 1562.0490263427, 1538.424141021 , 1546.4567757367, 1554.8010655883, 1561.9068973253, 1538.4041144064, 1546.6708411732, 1554.7631065163, 1561.8886370837
06-01-55.514520: 1538.6423425609, 1546.4577476245, 1555.0203974645, 1562.0478348902, 1538.4225994802, 1546.4558019482, 1554.8020479925, 1561.9049125801, 1538.4041144064, 1546.6714233257, 1554.7609437989, 1561.8932021041
06-01-55.515520: 1538.6423425609, 1546.4583315186, 1555.020201313 , 1562.0434668932, 1538.4239471519, 1546.4552180561, 1554.8018518961, 1561.9086841824, 1538.406039875 , 1546.6700611656, 1554.7625163341, 1561.8922107183
06-01-55.516520: 1538.6438845421, 1546.4596933058, 1555.0223647517, 1562.0428711709, 1538.4225994802, 1546.4571637309, 1554.8020479925, 1561.9180123797, 1538.4046922347, 1546.6714233257, 1554.7635006121, 1561.8945912104
06-01-55.517520: 1538.6419584781, 1546.4598892055, 1555.0243320438, 1562.0424753166, 1538.4247188643, 1546.4571637309, 1554.8006714734, 1561.9255557289, 1538.4043063884, 1546.6723973858, 1554.7629104297, 1561.89717154  
06-01-55.518520: 1538.6433065342, 1546.4593053103, 1555.0209878425, 1562.0577604829, 1538.4233693091, 1546.4581375212, 1554.8016557997, 1561.9203948905, 1538.4041144064, 1546.6714233257, 1554.7625163341, 1561.8961801492
06-01-55.519521: 1538.6434985758, 1546.4593053103, 1555.0207916908, 1562.0555774238, 1538.4231773224, 1546.45735963  , 1554.8036225334, 1561.8703772691, 1538.4046922347, 1546.6727873907, 1554.7648770654, 1561.890423899 
06-01-55.520520: 1538.6433065342, 1546.45735963  , 1555.0184301823, 1562.063915772 , 1538.4233693091, 1546.4554139547, 1554.8026382047, 1561.9148363566, 1538.4035365786, 1546.6739536015, 1554.7635006121, 1561.8959803191
06-01-55.521520: 1538.6423425609, 1546.459499308 , 1555.021382069 , 1562.0357244796, 1538.4225994802, 1546.4561918439, 1554.8024421081, 1561.8854611801, 1538.4041144064, 1546.6727873907, 1554.7617300661, 1561.8902260105
06-01-55.522520: 1538.6431144925, 1546.45735963  , 1555.0209878425, 1562.0484306162, 1538.4212518109, 1546.4554139547, 1554.8004753773, 1561.9158297112, 1538.4021889427, 1546.6714233257, 1554.7633026029, 1561.8937977122
06-01-55.523520: 1538.6415725128, 1546.4577476245, 1555.0200032385, 1562.0490263427, 1538.4254886954, 1546.4558019482, 1554.8010655883, 1561.9269448927, 1538.4070035522, 1546.6739536015, 1554.7609437989, 1561.8924086074
06-01-55.524520: 1538.6421505195, 1546.4581375212, 1555.0221685997, 1562.0621285598, 1538.4229853357, 1546.4561918439, 1554.8014577808, 1561.912653697 , 1538.4045002526, 1546.6720073811, 1554.7613359712, 1561.8924086074
06-01-55.525520: 1538.6415725128, 1546.4567757367, 1555.0239397388, 1562.061135019 , 1538.4251028387, 1546.4548300628, 1554.8008694921, 1561.8805004328, 1538.4066177048, 1546.6714233257, 1554.7609437989, 1561.8908196762
06-01-55.526520: 1538.6423425609, 1546.4583315186, 1555.020201313 , 1562.0456499184, 1538.4229853357, 1546.4563858408, 1554.8008694921, 1561.9096755891, 1538.4033445968, 1546.6714233257, 1554.7617300661, 1561.8902260105
06-01-55.527520: 1538.6427285266, 1546.45735963  , 1555.0219724477, 1562.0504157262, 1538.423755165 , 1546.4554139547, 1554.8028362238, 1561.9215861487, 1538.4058478926, 1546.6727873907, 1554.7640888725, 1561.8924086074
06-01-55.528520: 1538.6438845421, 1546.4581375212, 1555.0229551311, 1562.0627242967, 1538.424333008 , 1546.4554139547, 1554.8014577808, 1561.8775224475, 1538.4045002526, 1546.6700611656, 1554.7615320574, 1561.8894305767
06-01-55.529520: 1538.6433065342, 1546.4561918439, 1555.0251185774, 1562.0432689659, 1538.4220216384, 1546.4536622805, 1554.8008694921, 1561.9207926231, 1538.4027667695, 1546.6718133301, 1554.7609437989, 1561.8916151114
