06-02-58.747867: 1538.6519861134, 1546.4279905331, 1554.6126764772, 1561.8519316425, 1538.3873726321, 1546.4618463038, 1555.1988716265, 1562.0311702687, 1538.3923791279, 1546.6646239638, 1554.7987162822, 1561.9331088519
06-02-58.748867: 1538.6523702011, 1546.4289623848, 1554.6140545855, 1561.8451824524, 1538.3879504478, 1546.4632080972, 1555.1990678231, 1562.0839770732, 1538.3918013089, 1546.6624818158, 1554.7998967019, 1561.9321174155
06-02-58.749866: 1538.6506380422, 1546.4276006517, 1554.6101220821, 1561.858678951 , 1538.3896838975, 1546.462818198 , 1555.2008393652, 1562.0299788434, 1538.3941125876, 1546.6665701657, 1554.8020595276, 1561.9297348688
06-02-58.750866: 1538.6514080993, 1546.4264329105, 1554.6101220821, 1561.866617492 , 1538.3887221242, 1546.4604845128, 1555.1998545335, 1562.03454469  , 1538.3931508087, 1546.66189967  , 1554.8014693159, 1561.9356893088
06-02-58.751866: 1538.6508300857, 1546.428184523 , 1554.6116943122, 1561.8557010489, 1538.3898758759, 1546.4626241995, 1555.1980849171, 1562.0442721862, 1538.3931508087, 1546.6642339631, 1554.8030438556, 1561.9356893088
06-02-58.752867: 1538.6510221292, 1546.428184523 , 1554.6146446549, 1561.8443890044, 1538.3881443079, 1546.4634020959, 1555.2018222747, 1562.0665083043, 1538.3912234903, 1546.66189967  , 1554.8024536432, 1561.9329109525
06-02-58.753866: 1538.6494820165, 1546.4279905331, 1554.6107102265, 1561.8658240223, 1538.3887221242, 1546.4634020959, 1555.197296285 , 1562.0299788434, 1538.3918013089, 1546.6642339631, 1554.8020595276, 1561.9350956089
06-02-58.754867: 1538.6504441159, 1546.4277946415, 1554.6095320161, 1561.8684042569, 1538.3892980588, 1546.462430201 , 1555.1990678231, 1562.0315680577, 1538.3925729891, 1546.6617037191, 1554.8024536432, 1561.93668269  
06-02-58.755866: 1538.6514080993, 1546.4287683947, 1554.609728064 , 1561.8733668674, 1538.3898758759, 1546.4626241995, 1555.202216593 , 1562.0843748891, 1538.3931508087, 1546.6628718157, 1554.8004869124, 1561.941843636 
06-02-58.756866: 1538.651600143 , 1546.4277946415, 1554.6089419506, 1561.8533206754, 1538.3904536935, 1546.462430201 , 1555.1984773099, 1562.0224364259, 1538.3937267466, 1546.6632618157, 1554.8020595276, 1561.9333086915
06-02-58.757866: 1538.6517921868, 1546.4258490405, 1554.6126764772, 1561.8505406721, 1538.3887221242, 1546.4612624071, 1555.1994621399, 1562.0162814637, 1538.3925729891, 1546.66189967  , 1554.8014693159, 1561.9305284035
06-02-58.758867: 1538.6514080993, 1546.4277946415, 1554.609924112 , 1561.8638393815, 1538.3887221242, 1546.4630140985, 1555.1996583367, 1562.0144963008, 1538.3931508087, 1546.6622877671, 1554.8006830085, 1561.9354914088
06-02-58.759866: 1538.6512141729, 1546.4270167809, 1554.6118903607, 1561.859870115 , 1538.3887221242, 1546.4630140985, 1555.2000526538, 1562.0426848865, 1538.3925729891, 1546.6617037191, 1554.8014693159, 1561.93668269  
06-02-58.760866: 1538.6508300857, 1546.4277946415, 1554.612874448 , 1561.8632437962, 1538.3887221242, 1546.4637919954, 1555.2010355623, 1562.0172749474, 1538.3925729891, 1546.6626777669, 1554.8012732196, 1561.9372783313
06-02-58.761866: 1538.6510221292, 1546.4258490405, 1554.6116943122, 1561.8620526271, 1538.3900697365, 1546.4604845128, 1555.2002488507, 1562.0359359882, 1538.3931508087, 1546.6626777669, 1554.8038301654, 1561.9348957689
06-02-58.762867: 1538.6489040043, 1546.4258490405, 1554.6114982638, 1561.8566943283, 1538.3879504478, 1546.4599006172, 1555.1984773099, 1562.0399061496, 1538.3925729891, 1546.6613156222, 1554.7998967019, 1561.9335065909
06-02-58.763866: 1538.6510221292, 1546.4277946415, 1554.6105141783, 1561.8459759011, 1538.3891060805, 1546.4632080972, 1555.1978867972, 1562.0283915727, 1538.3929569474, 1546.6626777669, 1554.8018634312, 1561.9323153146
06-02-58.764866: 1538.6508300857, 1546.4268227913, 1554.6138566144, 1561.859870115 , 1538.3912234903, 1546.4602886129, 1555.2004450477, 1562.0538018736, 1538.3943045671, 1546.663845865 , 1554.799700606 , 1561.9352935089
06-02-58.765866: 1538.6517921868, 1546.4287683947, 1554.6118903607, 1561.8511362477, 1538.3898758759, 1546.4622343006, 1555.1965095771, 1562.0422870919, 1538.3937267466, 1546.6613156222, 1554.8034360492, 1561.9337044904
06-02-58.766866: 1538.6523702011, 1546.4277946415, 1554.6122843799, 1561.830497006 , 1538.3881443079, 1546.4616504036, 1555.1984773099, 1562.0260087324, 1538.3919951699, 1546.6636499135, 1554.8022575466, 1561.9311240401
06-02-58.767866: 1538.6510221292, 1546.4266288018, 1554.6105141783, 1561.8592745328, 1538.3885282639, 1546.4604845128, 1555.1988716265, 1562.0549933352, 1538.3918013089, 1546.6626777669, 1554.8024536432, 1561.9386675159
06-02-58.768866: 1538.6508300857, 1546.427406662 , 1554.6134645165, 1561.8529229772, 1538.3898758759, 1546.4626241995, 1555.1994621399, 1562.0242235473, 1538.3937267466, 1546.6636499135, 1554.8024536432, 1561.9341022298
06-02-58.769866: 1538.6527561719, 1546.427406662 , 1554.6113002934, 1561.8560987485, 1538.3904536935, 1546.4606785108, 1555.1984773099, 1562.05022944  , 1538.394882388 , 1546.6636499135, 1554.8032399524, 1561.9376741322
06-02-58.770866: 1538.6519861134, 1546.4293522669, 1554.6130704967, 1561.8634416779, 1538.3891060805, 1546.4634020959, 1555.2004450477, 1562.0593613967, 1538.3937267466, 1546.6632618157, 1554.8022575466, 1561.9384696152
06-02-58.771867: 1538.6508300857, 1546.4256550512, 1554.6091379984, 1561.8606635787, 1538.3879504478, 1546.4597047174, 1555.1998545335, 1562.0371254821, 1538.3918013089, 1546.6622877671, 1554.8016673348, 1561.9344999693
06-02-58.772866: 1538.6517921868, 1546.4277946415, 1554.6130704967, 1561.8596722342, 1538.3887221242, 1546.462430201 , 1555.2004450477, 1562.0583678595, 1538.3925729891, 1546.6632618157, 1554.8004869124, 1561.9374762317
06-02-58.773866: 1538.6512141729, 1546.4266288018, 1554.6111042451, 1561.8471670458, 1538.3910315115, 1546.4620403022, 1555.2008393652, 1562.031765982 , 1538.3956540713, 1546.6622877671, 1554.8010771234, 1561.9333086915
06-02-58.774867: 1538.6506380422, 1546.427406662 , 1554.6095320161, 1561.8505406721, 1538.3898758759, 1546.4618463038, 1555.1992659432, 1562.0272001517, 1538.394882388 , 1546.6613156222, 1554.8006830085, 1561.9307282424
06-02-58.775867: 1538.6508300857, 1546.4289623848, 1554.6107102265, 1561.8624503299, 1538.3887221242, 1546.462430201 , 1555.1969038927, 1562.0295829956, 1538.3919951699, 1546.6617037191, 1554.8002908164, 1561.9329109525
06-02-58.776866: 1538.6510221292, 1546.4270167809, 1554.6085479331, 1561.8574877888, 1538.3881443079, 1546.4630140985, 1555.1994621399, 1562.0287893603, 1538.3919951699, 1546.6622877671, 1554.8010771234, 1561.9311240401
06-02-58.777866: 1538.6500600291, 1546.4276006517, 1554.6134645165, 1561.8501449153, 1538.3896838975, 1546.462818198 , 1555.1990678231, 1562.0307744204, 1538.3927649682, 1546.66189967  , 1554.8014693159, 1561.9323153146
06-02-58.778867: 1538.6510221292, 1546.427406662 , 1554.6144466837, 1561.8523274002, 1538.3904536935, 1546.4626241995, 1555.2004450477, 1562.0321637713, 1538.394882388 , 1546.6622877671, 1554.8016673348, 1561.9309261412
06-02-58.779866: 1538.6510221292, 1546.4277946415, 1554.6113002934, 1561.8491516442, 1538.3891060805, 1546.4626241995, 1555.2014298802, 1562.0365297647, 1538.3929569474, 1546.6622877671, 1554.8006830085, 1561.9362849493
06-02-58.780866: 1538.6512141729, 1546.4272107705, 1554.6103181302, 1561.8745561138, 1538.3892980588, 1546.4618463038, 1555.1994621399, 1562.0273980749, 1538.3937267466, 1546.6626777669, 1554.8044203789, 1561.9362849493
06-02-58.781866: 1538.6517921868, 1546.428184523 , 1554.6103181302, 1561.8527250981, 1538.3879504478, 1546.462818198 , 1555.1990678231, 1562.0464571542, 1538.3918013089, 1546.663845865 , 1554.8016673348, 1561.9333086915
06-02-58.782866: 1538.6500600291, 1546.4266288018, 1554.6113002934, 1561.8761450119, 1538.3898758759, 1546.4618463038, 1555.1988716265, 1562.0401040761, 1538.3931508087, 1546.6652080141, 1554.8026497398, 1561.9321174155
06-02-58.783866: 1538.6512141729, 1546.428184523 , 1554.612874448 , 1561.8642370852, 1538.3891060805, 1546.4616504036, 1555.1990678231, 1562.0315680577, 1538.3929569474, 1546.6622877671, 1554.8010771234, 1561.9348957689
06-02-58.784866: 1538.6496740597, 1546.4266288018, 1554.6114982638, 1561.8451824524, 1538.3912234903, 1546.4612624071, 1555.1980849171, 1562.0436764633, 1538.3950762498, 1546.6617037191, 1554.8026497398, 1561.9305284035
06-02-58.785866: 1538.6504441159, 1546.4287683947, 1554.6107102265, 1561.8517318237, 1538.3892980588, 1546.4634020959, 1555.1984773099, 1562.0365297647, 1538.3931508087, 1546.6642339631, 1554.8014693159, 1561.9317196771
06-02-58.786866: 1538.6504441159, 1546.4283785129, 1554.6124804285, 1561.8606635787, 1538.3918013089, 1546.4630140985, 1555.197296285 , 1562.024817315 , 1538.3954602094, 1546.6642339631, 1554.8008810272, 1561.9323153146
06-02-58.787866: 1538.6512141729, 1546.4272107705, 1554.6122843799, 1561.8549075902, 1538.3900697365, 1546.4612624071, 1555.1990678231, 1562.0468530105, 1538.3939206082, 1546.663845865 , 1554.8052066901, 1561.9297348688
06-02-58.788866: 1538.651600143 , 1546.4264329105, 1554.6124804285, 1561.8519316425, 1538.3881443079, 1546.4602886129, 1555.2000526538, 1562.0244214698, 1538.3925729891, 1546.6613156222, 1554.8016673348, 1561.9374762317
06-02-58.789866: 1538.651600143 , 1546.4283785129, 1554.6126764772, 1561.8664196095, 1538.3906475542, 1546.464375894 , 1555.1984773099, 1562.0641253477, 1538.3925729891, 1546.6636499135, 1554.8032399524, 1561.937873973 
06-02-58.790866: 1538.6506380422, 1546.4276006517, 1554.6122843799, 1561.8553052895, 1538.3904536935, 1546.4616504036, 1555.1996583367, 1562.0667062375, 1538.394882388 , 1546.6636499135, 1554.8006830085, 1561.9348957689
06-02-58.791866: 1538.6506380422, 1546.4262389211, 1554.6126764772, 1561.8733668674, 1538.3900697365, 1546.4622343006, 1555.1988716265, 1562.0740511474, 1538.3931508087, 1546.6632618157, 1554.8020595276, 1561.937873973 
06-02-58.792866: 1538.6514080993, 1546.427406662 , 1554.6116943122, 1561.8513360663, 1538.3892980588, 1546.4634020959, 1555.1974944047, 1562.0472508074, 1538.3937267466, 1546.6628718157, 1554.8026497398, 1561.9321174155
06-02-58.793866: 1538.6525641279, 1546.4270167809, 1554.6095320161, 1561.8422065417, 1538.3891060805, 1546.4618463038, 1555.2002488507, 1562.0420891649, 1538.3929569474, 1546.6646239638, 1554.8012732196, 1561.9321174155
06-02-58.794866: 1538.6504441159, 1546.427406662 , 1554.6140545855, 1561.851533945 , 1538.3879504478, 1546.4634020959, 1555.2000526538, 1562.0462572856, 1538.3931508087, 1546.6617037191, 1554.8038301654, 1561.9348957689
06-02-58.795866: 1538.6521781572, 1546.4277946415, 1554.6118903607, 1561.8701910259, 1538.3900697365, 1546.461068409 , 1555.1984773099, 1562.0512210264, 1538.3939206082, 1546.6617037191, 1554.8000927978, 1561.93668269  
06-02-58.796866: 1538.6500600291, 1546.4277946415, 1554.6105141783, 1561.8551074098, 1538.3900697365, 1546.4616504036, 1555.1984773099, 1562.0375232741, 1538.3939206082, 1546.6636499135, 1554.8008810272, 1561.9372783313
06-02-58.797866: 1538.6531421428, 1546.4264329105, 1554.6103181302, 1561.8570920284, 1538.3898758759, 1546.4616504036, 1555.1996583367, 1562.0754405753, 1538.3943045671, 1546.6622877671, 1554.8012732196, 1561.937873973 
06-02-58.798866: 1538.6514080993, 1546.4264329105, 1554.6083518855, 1561.8672130799, 1538.3898758759, 1546.461068409 , 1555.1986754299, 1562.0254130235, 1538.3925729891, 1546.6636499135, 1554.8010771234, 1561.9344999693
06-02-58.799866: 1538.651600143 , 1546.427406662 , 1554.6126764772, 1561.8527250981, 1538.3862188841, 1546.4614564053, 1555.2004450477, 1562.0686913939, 1538.3906475542, 1546.6622877671, 1554.8036340685, 1561.9348957689
06-02-58.800866: 1538.6521781572, 1546.4268227913, 1554.6107102265, 1561.8445868814, 1538.3892980588, 1546.4608725089, 1555.2006431682, 1562.0357361223, 1538.3937267466, 1546.66189967  , 1554.8012732196, 1561.9327130532
06-02-58.801866: 1538.649866103 , 1546.4266288018, 1554.609924112 , 1561.8507404906, 1538.3904536935, 1546.4620403022, 1555.2018222747, 1562.0369275564, 1538.394882388 , 1546.6642339631, 1554.8008810272, 1561.9321174155
06-02-58.802866: 1538.6512141729, 1546.4266288018, 1554.6107102265, 1561.8428021109, 1538.3892980588, 1546.4612624071, 1555.1990678231, 1562.0408977229, 1538.3931508087, 1546.6607315749, 1554.8012732196, 1561.9376741322
06-02-58.803866: 1538.6514080993, 1546.4289623848, 1554.6152328027, 1561.8505406721, 1538.3881443079, 1546.4635979966, 1555.1959190659, 1562.0291852077, 1538.3914173512, 1546.6642339631, 1554.8004869124, 1561.9319195164
06-02-58.804866: 1538.6521781572, 1546.4268227913, 1554.6124804285, 1561.8553052895, 1538.3912234903, 1546.4614564053, 1555.1986754299, 1562.0798087512, 1538.3943045671, 1546.6613156222, 1554.8000927978, 1561.9380718736
