06-05-52.349069: 1538.4164879318, 1545.3918590172, 1554.0450421986, 1561.6817026449, 1538.6747549413, 1547.2355295272, 1555.581552943 , 1562.1427861626, 1538.4813834989, 1547.0485695064, 1555.0346147358, 1561.9857518603
06-05-52.350068: 1538.4149482885, 1545.3947744687, 1554.0460255684, 1561.6656296316, 1538.6753329729, 1547.2351392385, 1555.5799787506, 1562.1413966149, 1538.4827312736, 1547.0491538467, 1555.0336320376, 1561.9899216207
06-05-52.351068: 1538.4155261249, 1545.3945807381, 1554.0462214742, 1561.668407037 , 1538.6793773235, 1547.2343605655, 1555.5811603568, 1562.1443736658, 1538.4815773826, 1547.0479851665, 1555.0361897477, 1561.9887302583
06-05-52.352068: 1538.4168737842, 1545.3955512912, 1554.0454359305, 1561.6824959276, 1538.6764871546, 1547.2380616491, 1555.5799787506, 1562.1469548208, 1538.4833091609, 1547.0477891178, 1555.0330416501, 1561.991310899 
06-05-52.353068: 1538.417451622 , 1545.392637736 , 1554.0456318362, 1561.6771388608, 1538.674561009 , 1547.2357237198, 1555.5780100523, 1562.1670085511, 1538.4827312736, 1547.0485695064, 1555.0359916691, 1561.9911129849
06-05-52.354068: 1538.4157181097, 1545.3914715573, 1554.0470070187, 1561.6602726805, 1538.6753329729, 1547.23474895  , 1555.5797805334, 1562.152515007 , 1538.4817693839, 1547.0479851665, 1555.0346147358, 1561.9887302583
06-05-52.355068: 1538.417451622 , 1545.3914715573, 1554.0474007516, 1561.6775345299, 1538.6749469909, 1547.2363082014, 1555.5793879481, 1562.1574774824, 1538.4831171592, 1547.0479851665, 1555.0326474176, 1561.9825755617
06-05-52.356068: 1538.4187992847, 1545.3943851081, 1554.0475966577, 1561.7001558885, 1538.6768731375, 1547.2363082014, 1555.5805695535, 1562.1469548208, 1538.4821552691, 1547.0485695064, 1555.0348108909, 1561.9871411312
06-05-52.357068: 1538.4168737842, 1545.392637736 , 1554.0464173801, 1561.6692022457, 1538.6751390405, 1547.2351392385, 1555.5793879481, 1562.1610523473, 1538.4823472705, 1547.0479851665, 1555.0334339597, 1561.9891280257
06-05-52.358068: 1538.4157181097, 1545.3938020172, 1554.0456318362, 1561.6872575801, 1538.6772591205, 1547.2359179123, 1555.5780100523, 1562.1660148769, 1538.4823472705, 1547.0485695064, 1555.0334339597, 1561.9871411312
06-05-52.359068: 1538.4162959467, 1545.392637736 , 1554.0450421986, 1561.6856710059, 1538.6728288001, 1547.2359179123, 1555.5784026369, 1562.1543004853, 1538.4817693839, 1547.0485695064, 1555.0316627989, 1561.9871411312
06-05-52.360068: 1538.4149482885, 1545.3932208261, 1554.0468111127, 1561.6858688426, 1538.6757170724, 1547.2351392385, 1555.5801750433, 1562.1578753357, 1538.4804216109, 1547.0472047785, 1555.0352051245, 1561.9867453051
06-05-52.361068: 1538.4162959467, 1545.3914715573, 1554.0481862972, 1561.6660272344, 1538.674561009 , 1547.2343605655, 1555.5780100523, 1562.1487422271, 1538.4804216109, 1547.0479851665, 1555.0332378049, 1561.9923024106
06-05-52.362068: 1538.4161039617, 1545.392637736 , 1554.0474007516, 1561.6969807513, 1538.677837154 , 1547.2351392385, 1555.5795842407, 1562.1425862694, 1538.4833091609, 1547.0499323333, 1555.0354012798, 1561.986347539 
06-05-52.363068: 1538.4168737842, 1545.3924421066, 1554.0491696709, 1561.6926166559, 1538.6741769102, 1547.2366965869, 1555.5795842407, 1562.1409987699, 1538.4829251576, 1547.049736284 , 1555.0342205025, 1561.9887302583
06-05-52.364068: 1538.4155261249, 1545.392637736 , 1554.0444525615, 1561.6703911812, 1538.675911005 , 1547.2363082014, 1555.5786008537, 1562.1562858644, 1538.4800357266, 1547.0466223431, 1555.0338281925, 1561.9889281718
06-05-52.365068: 1538.4157181097, 1545.3938020172, 1554.0470070187, 1561.6741616509, 1538.6770651875, 1547.2374771661, 1555.5787971461, 1562.1463590196, 1538.4817693839, 1547.0491538467, 1555.0326474176, 1561.9871411312
06-05-52.366068: 1538.4162959467, 1545.3932208261, 1554.0479903909, 1561.6836868229, 1538.6757170724, 1547.2353334309, 1555.5803713361, 1562.1435799138, 1538.4811914977, 1547.0460380047, 1555.0320570308, 1561.9843625918
06-05-52.367068: 1538.4157181097, 1545.3908884686, 1554.0481862972, 1561.6934099497, 1538.6766810874, 1547.2349450462, 1555.5811603568, 1562.1505296376, 1538.4784959562, 1547.0499323333, 1555.0328435723, 1561.9835690025
06-05-52.368068: 1538.4149482885, 1545.3941913775, 1554.0464173801, 1561.684677944 , 1538.674561009 , 1547.2365023941, 1555.5797805334, 1562.1437778665, 1538.4823472705, 1547.0491538467, 1555.0348108909, 1561.9857518603
06-05-52.369068: 1538.417451622 , 1545.3914715573, 1554.0493655776, 1561.6906324553, 1538.6772591205, 1547.2343605655, 1555.5803713361, 1562.1572795262, 1538.4819613853, 1547.0477891178, 1555.0340243475, 1561.9867453051
06-05-52.370068: 1538.416681799 , 1545.3922483765, 1554.0466152067, 1561.6805117527, 1538.6749469909, 1547.23474895  , 1555.5795842407, 1562.1568816732, 1538.4800357266, 1547.0472047785, 1555.0346147358, 1561.9877368109
06-05-52.371068: 1538.4162959467, 1545.392637736 , 1554.0470070187, 1561.6701933484, 1538.6762951047, 1547.23474895  , 1555.5782063445, 1562.1572795262, 1538.4811914977, 1547.0479851665, 1555.0328435723, 1561.9849582695
06-05-52.372068: 1538.4151402732, 1545.3938020172, 1554.0472029248, 1561.683091375 , 1538.6753329729, 1547.2368926836, 1555.5793879481, 1562.1417925193, 1538.480613612 , 1547.0485695064, 1555.0332378049, 1561.9865473922
06-05-52.373068: 1538.4137926169, 1545.3941913775, 1554.047792564 , 1561.6775345299, 1538.6753329729, 1547.2333857975, 1555.5786008537, 1562.1406009252, 1538.4804216109, 1547.0499323333, 1555.0340243475, 1561.9895238529
06-05-52.374068: 1538.4155261249, 1545.3922483765, 1554.0505448597, 1561.6822980917, 1538.674561009 , 1547.2363082014, 1555.5801750433, 1562.1511254419, 1538.4800357266, 1547.0485695064, 1555.0330416501, 1561.9857518603
06-05-52.375068: 1538.416681799 , 1545.3936082868, 1554.0470070187, 1561.6864642926, 1538.6757170724, 1547.23474895  , 1555.5784026369, 1562.1590669562, 1538.4829251576, 1547.0485695064, 1555.0328435723, 1561.9879366645
06-05-52.376068: 1538.4159119768, 1545.3924421066, 1554.0442566561, 1561.6832892111, 1538.6749469909, 1547.2355295272, 1555.5787971461, 1562.151719306 , 1538.4821552691, 1547.0479851665, 1555.0361897477, 1561.9897217666
06-05-52.377068: 1538.4162959467, 1545.392637736 , 1554.0464173801, 1561.6815028697, 1538.6757170724, 1547.2365023941, 1555.5787971461, 1562.151719306 , 1538.4815773826, 1547.0485695064, 1555.0302858732, 1561.9877368109
06-05-52.378068: 1538.4139846013, 1545.393997647 , 1554.0479903909, 1561.6775345299, 1538.6747549413, 1547.2341644695, 1555.5809621394, 1562.1489401812, 1538.4815773826, 1547.0485695064, 1555.0367782146, 1561.991310899 
06-05-52.379068: 1538.4182214458, 1545.392637736 , 1554.0479903909, 1561.689639387 , 1538.6751390405, 1547.2378655522, 1555.5793879481, 1562.1370280946, 1538.4815773826, 1547.0479851665, 1555.0359916691, 1561.9875388977
06-05-52.380068: 1538.4168737842, 1545.3930251965, 1554.0485800307, 1561.6715820581, 1538.6741769102, 1547.2351392385, 1555.5797805334, 1562.1509255466, 1538.4802277276, 1547.0485695064, 1555.0344185807, 1561.9909131305
06-05-52.381068: 1538.4178374749, 1545.3922483765, 1554.0481862972, 1561.6745592581, 1538.6755250226, 1547.2349450462, 1555.5803713361, 1562.1505296376, 1538.4827312736, 1547.0485695064, 1555.0328435723, 1561.9875388977
06-05-52.382068: 1538.4180294603, 1545.3912759282, 1554.047792564 , 1561.6777343041, 1538.6749469909, 1547.23474895  , 1555.5764339425, 1562.1473526688, 1538.4844649369, 1547.0485695064, 1555.0334339597, 1561.9911129849
06-05-52.383068: 1538.4168737842, 1545.3938020172, 1554.0464173801, 1561.6791230272, 1538.6735988794, 1547.2343605655, 1555.5795842407, 1562.1425862694, 1538.4815773826, 1547.0479851665, 1555.0326474176, 1561.9841646795
06-05-52.384068: 1538.4168737842, 1545.392637736 , 1554.0446503876, 1561.6900370021, 1538.6764871546, 1547.2368926836, 1555.5793879481, 1562.1513233966, 1538.4835030451, 1547.0472047785, 1555.0308762586, 1561.9837669147
06-05-52.385068: 1538.416681799 , 1545.393997647 , 1554.0483822036, 1561.6858688426, 1538.6768731375, 1547.2366965869, 1555.5778118356, 1562.1497339386, 1538.4819613853, 1547.0479851665, 1555.0308762586, 1561.986347539 
06-05-52.386068: 1538.4162959467, 1545.3912759282, 1554.0460255684, 1561.6709866194, 1538.674561009 , 1547.2378655522, 1555.5789934386, 1562.1697877403, 1538.4815773826, 1547.0491538467, 1555.0334339597, 1561.9891280257
06-05-52.387068: 1538.4170657693, 1545.3932208261, 1554.0491696709, 1561.6975762098, 1538.6751390405, 1547.23474895  , 1555.5784026369, 1562.1606544924, 1538.482539272 , 1547.0479851665, 1555.0342205025, 1561.9867453051
06-05-52.388068: 1538.4182214458, 1545.392637736 , 1554.0440607508, 1561.6751546995, 1538.6751390405, 1547.2359179123, 1555.5784026369, 1562.1451674186, 1538.4823472705, 1547.0499323333, 1555.0359916691, 1561.9881345778
06-05-52.389068: 1538.4164879318, 1545.392637736 , 1554.0468111127, 1561.6741616509, 1538.6749469909, 1547.2343605655, 1555.5803713361, 1562.152712962 , 1538.4827312736, 1547.0466223431, 1555.0340243475, 1561.9861496261
06-05-52.390068: 1538.4162959467, 1545.3920546465, 1554.0454359305, 1561.6892417722, 1538.6761030548, 1547.2345547577, 1555.5811603568, 1562.1477485762, 1538.4821552691, 1547.0491538467, 1555.0334339597, 1561.986347539 
06-05-52.391068: 1538.416681799 , 1545.3928314662, 1554.0464173801, 1561.6803139173, 1538.6757170724, 1547.2363082014, 1555.5799787506, 1562.1598607239, 1538.480613612 , 1547.0491538467, 1555.0340243475, 1561.9865473922
06-05-52.392068: 1538.4162959467, 1545.3932208261, 1554.0483822036, 1561.6838846591, 1538.6770651875, 1547.2353334309, 1555.5772210348, 1562.1485442731, 1538.4815773826, 1547.0505166746, 1555.0354012798, 1561.9893259393
06-05-52.393068: 1538.4149482885, 1545.3936082868, 1554.0452381042, 1561.6819004806, 1538.6735988794, 1547.2345547577, 1555.5807658464, 1562.1537066193, 1538.480805613 , 1547.0485695064, 1555.0342205025, 1561.984760357 
06-05-52.394068: 1538.4157181097, 1545.3938020172, 1554.0470070187, 1561.689639387 , 1538.6757170724, 1547.2361121049, 1555.5797805334, 1562.1481464246, 1538.4811914977, 1547.0472047785, 1555.0359916691, 1561.9857518603
06-05-52.395068: 1538.4157181097, 1545.3934145564, 1554.0462214742, 1561.684677944 , 1538.6753329729, 1547.2351392385, 1555.5774192513, 1562.1521171564, 1538.4829251576, 1547.0479851665, 1555.0322531854, 1561.9867453051
06-05-52.396068: 1538.4153341401, 1545.3928314662, 1554.0434711144, 1561.6920212012, 1538.6751390405, 1547.2366965869, 1555.5795842407, 1562.1487422271, 1538.4823472705, 1547.0472047785, 1555.0334339597, 1561.9867453051
06-05-52.397068: 1538.4162959467, 1545.3932208261, 1554.0483822036, 1561.6854731692, 1538.6753329729, 1547.2351392385, 1555.5786008537, 1562.1372260457, 1538.4829251576, 1547.0491538467, 1555.0334339597, 1561.984760357 
06-05-52.398068: 1538.4162959467, 1545.393997647 , 1554.0460255684, 1561.6850755565, 1538.6741769102, 1547.2366965869, 1555.5799787506, 1562.1489401812, 1538.4802277276, 1547.0485695064, 1555.0340243475, 1561.9819818261
06-05-52.399068: 1538.4162959467, 1545.3938020172, 1554.0491696709, 1561.668407037 , 1538.6757170724, 1547.2341644695, 1555.5795842407, 1562.1594628695, 1538.4804216109, 1547.0479851665, 1555.0352051245, 1561.9883324911
06-05-52.400068: 1538.4168737842, 1545.3906947389, 1554.0458277419, 1561.6697957435, 1538.673982978 , 1547.2359179123, 1555.5772210348, 1562.1564857611, 1538.480805613 , 1547.0493479924, 1555.0318608764, 1561.9845605042
06-05-52.401068: 1538.4168737842, 1545.3906947389, 1554.0434711144, 1561.6690024737, 1538.6755250226, 1547.2363082014, 1555.5791897311, 1562.1491381353, 1538.4815773826, 1547.0479851665, 1555.0326474176, 1561.9877368109
06-05-52.402068: 1538.4162959467, 1545.3938020172, 1554.0493655776, 1561.6753525335, 1538.6741769102, 1547.2363082014, 1555.5780100523, 1562.1483443785, 1538.4804216109, 1547.0479851665, 1555.0326474176, 1561.985156182 
06-05-52.403068: 1538.414562437 , 1545.3936082868, 1554.0481862972, 1561.6963852933, 1538.673982978 , 1547.2353334309, 1555.5778118356, 1562.1445716187, 1538.482539272 , 1547.0460380047, 1555.0314666445, 1561.986347539 
06-05-52.404068: 1538.4161039617, 1545.3932208261, 1554.0454359305, 1561.6842822712, 1538.6753329729, 1547.2351392385, 1555.5789934386, 1562.1539045746, 1538.4819613853, 1547.0479851665, 1555.0354012798, 1561.985156182 
06-05-52.405068: 1538.4161039617, 1545.392637736 , 1554.0460255684, 1561.6902348399, 1538.6766810874, 1547.2365023941, 1555.5795842407, 1562.1660148769, 1538.4817693839, 1547.0505166746, 1555.0332378049, 1561.9877368109
06-05-52.406068: 1538.4159119768, 1545.3914715573, 1554.0464173801, 1561.671384225 , 1538.6762951047, 1547.2359179123, 1555.5784026369, 1562.1503297424, 1538.4809994965, 1547.0491538467, 1555.0340243475, 1561.9905173026
06-05-52.407068: 1538.4149482885, 1545.3932208261, 1554.0485800307, 1561.6856710059, 1538.6764871546, 1547.2359179123, 1555.5791897311, 1562.1483443785, 1538.4823472705, 1547.0493479924, 1555.0320570308, 1561.9897217666
06-05-52.408068: 1538.4162959467, 1545.3914715573, 1554.0460255684, 1561.6620589733, 1538.6774511707, 1547.2361121049, 1555.5782063445, 1562.1378218399, 1538.4802277276, 1547.0499323333, 1555.0334339597, 1561.9907152165
06-05-52.409068: 1538.416681799 , 1545.3947744687, 1554.0474007516, 1561.6755503676, 1538.6782212547, 1547.2329974137, 1555.5801750433, 1562.1594628695, 1538.4817693839, 1547.0479851665, 1555.0316627989, 1561.9889281718
06-05-52.410068: 1538.4168737842, 1545.3932208261, 1554.0448462931, 1561.6860686189, 1538.674561009 , 1547.2343605655, 1555.5795842407, 1562.165221103 , 1538.4835030451, 1547.0485695064, 1555.0348108909, 1561.9873409846
06-05-52.411068: 1538.4186072991, 1545.3932208261, 1554.0460255684, 1561.6947987006, 1538.6753329729, 1547.2363082014, 1555.5799787506, 1562.155096189 , 1538.4833091609, 1547.0479851665, 1555.0322531854, 1561.9887302583
06-05-52.412068: 1538.417451622 , 1545.3932208261, 1554.0462214742, 1561.6781299736, 1538.6761030548, 1547.2343605655, 1555.5782063445, 1562.1459631129, 1538.4802277276, 1547.0466223431, 1555.0328435723, 1561.985156182 
06-05-52.413068: 1538.4182214458, 1545.3916652872, 1554.0479903909, 1561.6759479755, 1538.6761030548, 1547.2363082014, 1555.5778118356, 1562.1725669393, 1538.4823472705, 1547.0493479924, 1555.0314666445, 1561.9891280257
06-05-52.414068: 1538.4155261249, 1545.3938020172, 1554.0499552184, 1561.684677944 , 1538.6770651875, 1547.2365023941, 1555.5817492362, 1562.1529109171, 1538.4835030451, 1547.0479851665, 1555.0340243475, 1561.9871411312
06-05-52.415068: 1538.4162959467, 1545.393997647 , 1554.0454359305, 1561.6763455836, 1538.6741769102, 1547.2359179123, 1555.5801750433, 1562.1586691022, 1538.4821552691, 1547.0479851665, 1555.0348108909, 1561.9927001798
06-05-52.416068: 1538.4164879318, 1545.3951638295, 1554.0489718437, 1561.684677944 , 1538.6766810874, 1547.2363082014, 1555.5787971461, 1562.1535067233, 1538.482539272 , 1547.0466223431, 1555.0340243475, 1561.9873409846
06-05-52.417068: 1538.4149482885, 1545.3945807381, 1554.0479903909, 1561.6872575801, 1538.6741769102, 1547.2329974137, 1555.5784026369, 1562.1509255466, 1538.4821552691, 1547.0485695064, 1555.0328435723, 1561.9871411312
06-05-52.418068: 1538.4162959467, 1545.3928314662, 1554.0462214742, 1561.6743614243, 1538.6761030548, 1547.23474895  , 1555.5799787506, 1562.1447715124, 1538.4796517249, 1547.0499323333, 1555.0338281925, 1561.9877368109
06-05-52.419068: 1538.414178468 , 1545.392637736 , 1554.0515263157, 1561.6749549259, 1538.6734068302, 1547.2343605655, 1555.5787971461, 1562.1429841152, 1538.4794578418, 1547.0485695064, 1555.0346147358, 1561.9899216207
06-05-52.420068: 1538.4162959467, 1545.3920546465, 1554.0450421986, 1561.674757092 , 1538.6751390405, 1547.23474895  , 1555.5786008537, 1562.1421903646, 1538.4817693839, 1547.0472047785, 1555.0340243475, 1561.9839667672
06-05-52.421068: 1538.4168737842, 1545.3918590172, 1554.0468111127, 1561.6920212012, 1538.6732128982, 1547.2351392385, 1555.5782063445, 1562.1453673124, 1538.4829251576, 1547.0493479924, 1555.0377628398, 1561.9877368109
06-05-52.422068: 1538.417451622 , 1545.3914715573, 1554.0442566561, 1561.6749549259, 1538.6757170724, 1547.2363082014, 1555.5805695535, 1562.1535067233, 1538.4835030451, 1547.0499323333, 1555.0340243475, 1561.9867453051
06-05-52.423068: 1538.416681799 , 1545.3943851081, 1554.0468111127, 1561.6985692881, 1538.6730208491, 1547.2357237198, 1555.5786008537, 1562.1487422271, 1538.4811914977, 1547.0472047785, 1555.0308762586, 1561.9831712379
06-05-52.424067: 1538.4151402732, 1545.3932208261, 1554.0470070187, 1561.6866621295, 1538.6772591205, 1547.2359179123, 1555.5797805334, 1562.1554921003, 1538.480613612 , 1547.0479851665, 1555.0340243475, 1561.9825755617
