06-05-09.514513: 1538.6957413445, 1545.9899714819, 1553.9515086841, 1561.6642312349, 1538.4064671302, 1546.8334157277, 1555.7321724785, 1562.1832801455, 1538.3508186718, 1546.8308849301, 1554.9899464942, 1561.9879269629
06-05-09.515512: 1538.6942011422, 1545.9893898423, 1553.949739987 , 1561.6715723604, 1538.4058893006, 1546.8336117222, 1555.733746979 , 1562.1731530566, 1538.353515648 , 1546.8303007547, 1554.9934867068, 1561.9837572131
06-05-09.516512: 1538.6938151507, 1545.9913343452, 1553.9481690955, 1561.6656199339, 1538.4039638324, 1546.8330275447, 1555.7325651409, 1562.1662050723, 1538.3488933415, 1546.8289383148, 1554.9903387821, 1561.9924925636
06-05-09.517512: 1538.6943931966, 1545.9907508037, 1553.9522941328, 1561.6549060687, 1538.4058893006, 1546.8324433677, 1555.7329597284, 1562.1658072147, 1538.352744007 , 1546.8283541408, 1554.9887657859, 1561.9861399245
06-05-09.518512: 1538.6934291593, 1545.9903611427, 1553.9517045661, 1561.6543106427, 1538.4047336426, 1546.8310809239, 1555.7323688097, 1562.1761321693, 1538.350240884 , 1546.828550134 , 1554.9883715759, 1561.989712065 
06-05-09.519512: 1538.6943931966, 1545.989000182 , 1553.9542587183, 1561.6703814835, 1538.4041558143, 1546.8345840837, 1555.7307923872, 1562.1681904816, 1538.3496649787, 1546.8312750149, 1554.9897484274, 1561.9869335165
06-05-09.520512: 1538.6924670061, 1545.9891940617, 1553.9491504222, 1561.6751450017, 1538.4053114714, 1546.8334157277, 1555.733746979 , 1562.1949949717, 1538.3508186718, 1546.8306908392, 1554.9895522836, 1561.9877271093
06-05-09.521513: 1538.6924670061, 1545.9891940617, 1553.9515086841, 1561.6666129716, 1538.4055034537, 1546.8338058138, 1555.7335506475, 1562.1721613154, 1538.3515903109, 1546.8291343081, 1554.9911272043, 1561.9857421587
06-05-09.522512: 1538.6938151507, 1545.9884166423, 1553.9526878177, 1561.667406239 , 1538.407236943 , 1546.8330275447, 1555.7319742226, 1562.1743447003, 1538.353515648 , 1546.8291343081, 1554.9903387821, 1561.9877271093
06-05-09.523513: 1538.6932371052, 1545.9901672627, 1553.9519004481, 1561.6654221024, 1538.4039638324, 1546.8318591911, 1555.7349288189, 1562.1785154677, 1538.3496649787, 1546.8287442243, 1554.9895522836, 1561.9887205567
06-05-09.524512: 1538.694585251 , 1545.9901672627, 1553.9528837   , 1561.6797087742, 1538.4055034537, 1546.8312750149, 1555.7321724785, 1562.1719633554, 1538.3515903109, 1546.8279659603, 1554.9913233485, 1561.9829636243
06-05-09.525512: 1538.696127337 , 1545.9903611427, 1553.9530795824, 1561.6680016749, 1538.405117607 , 1546.8324433677, 1555.7321724785, 1562.1679905819, 1538.3521680998, 1546.8291343081, 1554.9889619295, 1561.9879269629
06-05-09.526513: 1538.6926590601, 1545.9901672627, 1553.9501336706, 1561.6650244998, 1538.405695436 , 1546.8330275447, 1555.7325651409, 1562.1838759748, 1538.3521680998, 1546.8297184826, 1554.9928963497, 1561.9889184702
06-05-09.527513: 1538.6936230964, 1545.9886105219, 1553.9526878177, 1561.6642312349, 1538.4047336426, 1546.8339999055, 1555.7333523912, 1562.1803010055, 1538.3508186718, 1546.8306908392, 1554.9909291372, 1561.9865376906
06-05-09.528512: 1538.6930450511, 1545.9899714819, 1553.9517045661, 1561.6578812656, 1538.4045416605, 1546.8316650999, 1555.7321724785, 1562.1707717153, 1538.3521680998, 1546.8289383148, 1554.9901426381, 1561.989911919 
06-05-09.529513: 1538.6915029713, 1545.9895837221, 1553.9511149998, 1561.6545084715, 1538.4035779864, 1546.8304967484, 1555.7319742226, 1562.2011494016, 1538.3508186718, 1546.8271876971, 1554.9915194927, 1561.9875291961
06-05-09.530512: 1538.6943931966, 1545.9899714819, 1553.9515086841, 1561.6741519532, 1538.4066591128, 1546.8328315504, 1555.7321724785, 1562.1870530922, 1538.3515903109, 1546.8303007547, 1554.9915194927, 1561.9907055149
06-05-09.531512: 1538.6934291593, 1545.9884166423, 1553.9522941328, 1561.663833633 , 1538.4039638324, 1546.832637459 , 1555.7329597284, 1562.1886406853, 1538.3508186718, 1546.8293283986, 1554.990536849 , 1561.9926904781
06-05-09.532512: 1538.6918889617, 1545.9907508037, 1553.9519004481, 1561.6689927761, 1538.4053114714, 1546.8332216362, 1555.7331560598, 1562.1622342688, 1538.352744007 , 1546.828550134 , 1554.9895522836, 1561.9887205567
06-05-09.533513: 1538.6955492897, 1545.989000182 , 1553.9546524042, 1561.6648266684, 1538.4043477963, 1546.8303007547, 1555.7331560598, 1562.1618364133, 1538.3510125225, 1546.8264075318, 1554.9921098487, 1561.9895141513
06-05-09.534513: 1538.6930450511, 1545.9924995286, 1553.9513128021, 1561.6801044446, 1538.4066591128, 1546.8320532823, 1555.730203395 , 1562.1957887759, 1538.3521680998, 1546.8287442243, 1554.9909291372, 1561.989712065 
06-05-09.535512: 1538.6924670061, 1545.9899714819, 1553.9530795824, 1561.6741519532, 1538.4053114714, 1546.8334157277, 1555.7333523912, 1562.1763301303, 1538.3515903109, 1546.8308849301, 1554.9883715759, 1561.9863378374
06-05-09.536512: 1538.6918889617, 1545.9915282255, 1553.9526878177, 1561.6660175368, 1538.4047336426, 1546.8320532823, 1555.7325651409, 1562.1761321693, 1538.3515903109, 1546.8293283986, 1554.9903387821, 1561.9865376906
06-05-09.537513: 1538.6936230964, 1545.9899714819, 1553.9503295523, 1561.6691925481, 1538.4045416605, 1546.832637459 , 1555.7353214827, 1562.158461442 , 1538.3515903109, 1546.8293283986, 1554.9907329931, 1561.9845508026
06-05-09.538512: 1538.6938151507, 1545.989777602 , 1553.9491504222, 1561.6691925481, 1538.4043477963, 1546.831469106 , 1555.7313833047, 1562.1721613154, 1538.3510125225, 1546.8283541408, 1554.9921098487, 1561.9865376906
06-05-09.539512: 1538.694007205 , 1545.9909446839, 1553.9501336706, 1561.6777246063, 1538.4047336426, 1546.8345840837, 1555.7329597284, 1562.1648154829, 1538.350240884 , 1546.8306908392, 1554.9893561399, 1561.9887205567
06-05-09.540512: 1538.694585251 , 1545.989777602 , 1553.950919118 , 1561.6672084069, 1538.4055034537, 1546.8308849301, 1555.7323688097, 1562.1842719008, 1538.3490871917, 1546.8281600506, 1554.9921098487, 1561.9885226432
06-05-09.541512: 1538.6930450511, 1545.9895837221, 1553.9520982507, 1561.6602629829, 1538.4041558143, 1546.8312750149, 1555.7339433106, 1562.1844718047, 1538.3496649787, 1546.8279659603, 1554.9909291372, 1561.9881248761
06-05-09.542512: 1538.6943931966, 1545.989777602 , 1553.9517045661, 1561.6566904097, 1538.4058893006, 1546.8322492764, 1555.734141567 , 1562.1715654949, 1538.352744007 , 1546.8289383148, 1554.9911272043, 1561.987331283 
06-05-09.543512: 1538.6928511141, 1545.9884166423, 1553.952490015 , 1561.677922441 , 1538.4058893006, 1546.8330275447, 1555.7307923872, 1562.167792623 , 1538.3496649787, 1546.8291343081, 1554.990536849 , 1561.9809786858
06-05-09.544512: 1538.694007205 , 1545.989777602 , 1553.9501336706, 1561.6658177656, 1538.4047336426, 1546.8310809239, 1555.7321724785, 1562.1951929375, 1538.3508186718, 1546.8279659603, 1554.9901426381, 1561.9871314295
06-05-09.545512: 1538.6934291593, 1545.989777602 , 1553.949739987 , 1561.6656199339, 1538.4053114714, 1546.8310809239, 1555.7315815605, 1562.1669988473, 1538.3508186718, 1546.828550134 , 1554.9915194927, 1561.9849485679
06-05-09.546512: 1538.6934291593, 1545.987833103 , 1553.9489545409, 1561.6644290662, 1538.4053114714, 1546.8339999055, 1555.7351251508, 1562.1737488782, 1538.3515903109, 1546.830106664 , 1554.9946674222, 1561.9871314295
06-05-09.547512: 1538.6942011422, 1545.9895837221, 1553.9485608579, 1561.6757404435, 1538.4049256248, 1546.8322492764, 1555.7339433106, 1562.1652113991, 1538.3510125225, 1546.8283541408, 1554.9915194927, 1561.9887205567
06-05-09.548512: 1538.6942011422, 1545.9895837221, 1553.949739987 , 1561.6838749612, 1538.4039638324, 1546.832637459 , 1555.7333523912, 1562.1755363459, 1538.350240884 , 1546.8293283986, 1554.9907329931, 1561.9867356035
06-05-09.549512: 1538.6934291593, 1545.9884166423, 1553.9530795824, 1561.6608584134, 1538.406081283 , 1546.8316650999, 1555.7335506475, 1562.1799050815, 1538.3521680998, 1546.8277718702, 1554.9915194927, 1561.9865376906
06-05-09.550512: 1538.6938151507, 1545.989777602 , 1553.9491504222, 1561.6652223313, 1538.4028081773, 1546.8328315504, 1555.7333523912, 1562.170175896 , 1538.3508186718, 1546.8287442243, 1554.9909291372, 1561.989118324 
06-05-09.551512: 1538.6930450511, 1545.9893898423, 1553.9511149998, 1561.6753428358, 1538.4047336426, 1546.8316650999, 1555.7335506475, 1562.1725572354, 1538.3508186718, 1546.8283541408, 1554.9895522836, 1561.9871314295
06-05-09.552512: 1538.6928511141, 1545.9901672627, 1553.9495441055, 1561.6523265394, 1538.4045416605, 1546.8316650999, 1555.734141567 , 1562.1707717153, 1538.3521680998, 1546.8277718702, 1554.9907329931, 1561.9861399245
06-05-09.553512: 1538.6947773055, 1545.9901672627, 1553.9513128021, 1561.6777246063, 1538.4058893006, 1546.8322492764, 1555.734141567 , 1562.1715654949, 1538.352744007 , 1546.8289383148, 1554.9891599962, 1561.9865376906
06-05-09.554512: 1538.6949712429, 1545.9891940617, 1553.950525434 , 1561.6725654056, 1538.4066591128, 1546.8324433677, 1555.7331560598, 1562.1614385579, 1538.3521680998, 1546.8297184826, 1554.990536849 , 1561.9857421587
06-05-09.555512: 1538.6936230964, 1545.9884166423, 1553.9519004481, 1561.6634379708, 1538.4066591128, 1546.8304967484, 1555.7329597284, 1562.1721613154, 1538.350240884 , 1546.8279659603, 1554.9927002052, 1561.9865376906
06-05-09.556512: 1538.6943931966, 1545.9899714819, 1553.9530795824, 1561.6642312349, 1538.4064671302, 1546.8334157277, 1555.7333523912, 1562.1721613154, 1538.3521680998, 1546.830106664 , 1554.9907329931, 1561.989712065 
06-05-09.557512: 1538.694007205 , 1545.9921117675, 1553.9487586596, 1561.6739541194, 1538.4074289257, 1546.831469106 , 1555.7339433106, 1562.1719633554, 1538.3529378582, 1546.8283541408, 1554.9899464942, 1561.9847506554
06-05-09.558512: 1538.6918889617, 1545.9886105219, 1553.9519004481, 1561.6574856064, 1538.4091624194, 1546.8334157277, 1555.7345342305, 1562.197576294 , 1538.3540934383, 1546.8293283986, 1554.9903387821, 1561.9871314295
06-05-09.559512: 1538.6934291593, 1545.9891940617, 1553.9526878177, 1561.6691925481, 1538.4045416605, 1546.8339999055, 1555.7335506475, 1562.1773238176, 1538.3515903109, 1546.830106664 , 1554.9909291372, 1561.9883227895
06-05-09.560512: 1538.6943931966, 1545.9880269825, 1553.950919118 , 1561.6691925481, 1538.407236943 , 1546.8332216362, 1555.7329597284, 1562.1616384559, 1538.353515648 , 1546.8299125733, 1554.9901426381, 1561.9851464804
06-05-09.561512: 1538.6943931966, 1545.9919159863, 1553.9507232361, 1561.6767315545, 1538.4041558143, 1546.8336117222, 1555.733746979 , 1562.2136602591, 1538.3496649787, 1546.8303007547, 1554.9923059931, 1561.9867356035
06-05-09.562512: 1538.694007205 , 1545.9903611427, 1553.9501336706, 1561.662642768 , 1538.4058893006, 1546.8330275447, 1555.733746979 , 1562.1910240219, 1538.3515903109, 1546.8291343081, 1554.9911272043, 1561.9865376906
06-05-09.563512: 1538.6928511141, 1545.989777602 , 1553.9520982507, 1561.6549060687, 1538.405117607 , 1546.8334157277, 1555.7329597284, 1562.165013441 , 1538.350240884 , 1546.8295224891, 1554.9913233485, 1561.9877271093
06-05-09.564512: 1538.694585251 , 1545.9893898423, 1553.950919118 , 1561.677922441 , 1538.4062732655, 1546.8341959001, 1555.7323688097, 1562.1773238176, 1538.3521680998, 1546.8297184826, 1554.9915194927, 1561.9825658601
06-05-09.565512: 1538.6916969079, 1545.9893898423, 1553.9487586596, 1561.6612540743, 1538.4070449602, 1546.8339999055, 1555.7347324871, 1562.1638218115, 1538.3515903109, 1546.8293283986, 1554.9891599962, 1561.9821700364
06-05-09.566512: 1538.6926590601, 1545.989000182 , 1553.9513128021, 1561.6509359245, 1538.4035779864, 1546.8312750149, 1555.7319742226, 1562.1818905257, 1538.350240884 , 1546.8279659603, 1554.9915194927, 1561.989712065 
06-05-09.567512: 1538.6932371052, 1545.9895837221, 1553.952490015 , 1561.6757404435, 1538.4053114714, 1546.8322492764, 1555.7335506475, 1562.1697780364, 1538.352744007 , 1546.8277718702, 1554.9911272043, 1561.987331283 
06-05-09.568512: 1538.6934291593, 1545.9909446839, 1553.9542587183, 1561.6729610724, 1538.406081283 , 1546.8318591911, 1555.7329597284, 1562.1594531658, 1538.3521680998, 1546.8279659603, 1554.9909291372, 1561.9845508026
06-05-09.569512: 1538.6934291593, 1545.9901672627, 1553.9477754129, 1561.6803042195, 1538.4039638324, 1546.8318591911, 1555.7311869737, 1562.1719633554, 1538.3521680998, 1546.8279659603, 1554.9911272043, 1561.9867356035
06-05-09.570512: 1538.6936230964, 1545.989777602 , 1553.9503295523, 1561.6797087742, 1538.406081283 , 1546.8320532823, 1555.7333523912, 1562.1697780364, 1538.3515903109, 1546.8293283986, 1554.9923059931, 1561.9869335165
06-05-09.571512: 1538.6959333993, 1545.9886105219, 1553.9530795824, 1561.663833633 , 1538.4041558143, 1546.8334157277, 1555.7313833047, 1562.1775217789, 1538.3515903109, 1546.8295224891, 1554.9901426381, 1561.985544246 
06-05-09.572512: 1538.6930450511, 1545.9899714819, 1553.9530795824, 1561.6707790888, 1538.4047336426, 1546.8324433677, 1555.734141567 , 1562.1671968059, 1538.350240884 , 1546.8297184826, 1554.9889619295, 1561.9865376906
06-05-09.573512: 1538.6936230964, 1545.9895837221, 1553.9532773852, 1561.6612540743, 1538.405695436 , 1546.832637459 , 1555.7329597284, 1562.1592552091, 1538.3515903109, 1546.8293283986, 1554.9923059931, 1561.989911919 
06-05-09.574512: 1538.6951632975, 1545.9899714819, 1553.9532773852, 1561.6566904097, 1538.4070449602, 1546.8328315504, 1555.7307923872, 1562.1759342084, 1538.3515903109, 1546.8295224891, 1554.9903387821, 1561.9913011973
06-05-09.575512: 1538.6924670061, 1545.9901672627, 1553.9520982507, 1561.6549060687, 1538.4033860046, 1546.8324433677, 1555.7329597284, 1562.1741467398, 1538.3508186718, 1546.8291343081, 1554.9907329931, 1561.9845508026
06-05-09.576512: 1538.6930450511, 1545.9901672627, 1553.950525434 , 1561.6725654056, 1538.4053114714, 1546.8322492764, 1555.7329597284, 1562.1604468316, 1538.3508186718, 1546.8289383148, 1554.9911272043, 1561.9865376906
06-05-09.577512: 1538.6938151507, 1545.9909446839, 1553.9493463037, 1561.6668108035, 1538.4039638324, 1546.8343899919, 1555.734141567 , 1562.1757343067, 1538.350240884 , 1546.8324433677, 1554.9885696424, 1561.9863378374
06-05-09.578512: 1538.6951632975, 1545.9899714819, 1553.9517045661, 1561.6616516749, 1538.4053114714, 1546.832637459 , 1555.734141567 , 1562.1626301838, 1538.3515903109, 1546.8293283986, 1554.9911272043, 1561.9893162376
