13-17-10.160933: 1540.3113039638, 1550.3894955436, 1560.5326714967, 1540.3877495394, 1550.5123209712, 1560.1293701885, 1540.8566255628, 1550.5655258093, 1560.3805169069
13-17-10.161933: 1540.3109190473, 1550.3900824105, 1560.5310853309, 1540.3871702205, 1550.5144737967, 1560.1289753034, 1540.8570126402, 1550.56591778  , 1560.378735481 
13-17-10.162933: 1540.3118832256, 1550.3891036621, 1560.5324739521, 1540.3869777433, 1550.5121259553, 1560.1283810405, 1540.8564329682, 1550.5666998099, 1560.378536039 
13-17-10.163933: 1540.312849292 , 1550.3896905287, 1560.5318793818, 1540.386590902 , 1550.514081852 , 1560.1295695668, 1540.8568181574, 1550.5692428468, 1560.3789329867
13-17-10.164933: 1540.3118832256, 1550.389298647 , 1560.5334636125, 1540.3863984249, 1550.5144737967, 1560.128777861 , 1540.8575923126, 1550.5682657843, 1560.378536039 
13-17-10.165933: 1540.3118832256, 1550.3887136924, 1560.5334636125, 1540.3863984249, 1550.5144737967, 1560.1307580948, 1540.8558532967, 1550.5678738124, 1560.3805169069
13-17-10.166933: 1540.3122700294, 1550.3896905287, 1560.5322744708, 1540.3883288588, 1550.5150607581, 1560.1285784829, 1540.8570126402, 1550.5690478166, 1560.3809138556
13-17-10.167933: 1540.3118832256, 1550.3896905287, 1560.5308877867, 1540.3862059479, 1550.5164296993, 1560.1285784829, 1540.8581719854, 1550.5690478166, 1560.3775465751
13-17-10.168933: 1540.3118832256, 1550.388516796 , 1560.5302932176, 1540.3867852661, 1550.5132998751, 1560.1271925161, 1540.8568181574, 1550.56591778  , 1560.3769521228
13-17-10.169933: 1540.3113039638, 1550.3910592484, 1560.5298981296, 1540.3867852661, 1550.5144737967, 1560.1289753034, 1540.8566255628, 1550.5670917812, 1560.378735481 
13-17-10.170933: 1540.313428555 , 1550.3908642631, 1560.5316799006, 1540.3894874988, 1550.512712915 , 1560.1289753034, 1540.8573978296, 1550.5672868109, 1560.3799243887
13-17-10.171933: 1540.3103397862, 1550.3904723809, 1560.5312848119, 1540.3863984249, 1550.5146688131, 1560.1281835982, 1540.8564329682, 1550.5670917812, 1560.378735481 
13-17-10.172933: 1540.3114983089, 1550.3902773956, 1560.5336611574, 1540.3860115839, 1550.513104859 , 1560.1291727459, 1540.8579775023, 1550.5670917812, 1560.3795274405
13-17-10.173933: 1540.3114983089, 1550.3891036621, 1560.5314823562, 1540.3873626977, 1550.5132998751, 1560.1273899582, 1540.8585571754, 1550.56591778  , 1560.378536039 
13-17-10.174933: 1540.3109190473, 1550.3904723809, 1560.5330665861, 1540.3873626977, 1550.5166247162, 1560.1297670094, 1540.8581719854, 1550.56591778  , 1560.3791304925
13-17-10.175933: 1540.3118832256, 1550.3902773956, 1560.5281144259, 1540.3867852661, 1550.5142768683, 1560.1267976322, 1540.8579775023, 1550.5661128094, 1560.377941586 
13-17-10.176933: 1540.3114983089, 1550.3910592484, 1560.5312848119, 1540.3871702205, 1550.5150607581, 1560.128777861 , 1540.8577849074, 1550.5670917812, 1560.3789329867
13-17-10.177933: 1540.3114983089, 1550.3898855137, 1560.533860639 , 1540.3852397895, 1550.5142768683, 1560.128777861 , 1540.8570126402, 1550.5680688423, 1560.3783385334
13-17-10.178933: 1540.3113039638, 1550.3900824105, 1560.5324739521, 1540.3867852661, 1550.5158427368, 1560.1283810405, 1540.8554662199, 1550.5676787825, 1560.378735481 
13-17-10.179933: 1540.3124624879, 1550.3902773956, 1560.5328690414, 1540.3891006562, 1550.514081852 , 1560.1297670094, 1540.8570126402, 1550.5682657843, 1560.3789329867
13-17-10.180933: 1540.3118832256, 1550.3891036621, 1560.5306902425, 1540.3863984249, 1550.5138868357, 1560.1285784829, 1540.8558532967, 1550.5688527865, 1560.378735481 
13-17-10.181933: 1540.313428555 , 1550.3898855137, 1560.5302932176, 1540.3889081786, 1550.51564772  , 1560.1285784829, 1540.8577849074, 1550.5672868109, 1560.3769521228
13-17-10.182933: 1540.3109190473, 1550.3912542339, 1560.5308877867, 1540.3854322663, 1550.5138868357, 1560.1271925161, 1540.8562384856, 1550.5676787825, 1560.376160166 
13-17-10.183933: 1540.3114983089, 1550.3904723809, 1560.5308877867, 1540.3881363813, 1550.5132998751, 1560.1285784829, 1540.8575923126, 1550.56591778  , 1560.3789329867
13-17-10.184933: 1540.3124624879, 1550.3896905287, 1560.5306902425, 1540.3875570621, 1550.5113439804, 1560.127589336 , 1540.8575923126, 1550.5672868109, 1560.3789329867
13-17-10.185933: 1540.3118832256, 1550.3894955436, 1560.5328690414, 1540.3873626977, 1550.5132998751, 1560.1291727459, 1540.8575923126, 1550.5672868109, 1560.3807163494
13-17-10.186933: 1540.3124624879, 1550.388516796 , 1560.5324739521, 1540.3881363813, 1550.5115389961, 1560.1283810405, 1540.8575923126, 1550.5663097509, 1560.3799243887
13-17-10.187933: 1540.3122700294, 1550.389298647 , 1560.529501105 , 1540.3863984249, 1550.5158427368, 1560.1267976322, 1540.8558532967, 1550.5682657843, 1560.3765551761
13-17-10.188933: 1540.3132342094, 1550.3900824105, 1560.5316799006, 1540.3877495394, 1550.5111489648, 1560.1283810405, 1540.8573978296, 1550.5665047804, 1560.3793299346
13-17-10.189933: 1540.3118832256, 1550.3898855137, 1560.533860639 , 1540.386590902 , 1550.5123209712, 1560.128777861 , 1540.8585571754, 1550.5668967516, 1560.3803194008
13-17-10.190933: 1540.3113039638, 1550.3887136924, 1560.5328690414, 1540.3877495394, 1550.512517899 , 1560.1291727459, 1540.8573978296, 1550.5665047804, 1560.3797249464
13-17-10.191933: 1540.3105322443, 1550.3894955436, 1560.5344552108, 1540.3863984249, 1550.5146688131, 1560.1289753034, 1540.8570126402, 1550.5684608143, 1560.3799243887
13-17-10.192933: 1540.3113039638, 1550.3910592484, 1560.528509513 , 1540.3863984249, 1550.5150607581, 1560.1289753034, 1540.8562384856, 1550.5670917812, 1560.3771496281
13-17-10.193933: 1540.3118832256, 1550.3891036621, 1560.5322744708, 1540.3877495394, 1550.5121259553, 1560.1279842203, 1540.8564329682, 1550.5666998099, 1560.3781410278
13-17-10.194933: 1540.3122700294, 1550.3912542339, 1560.5334636125, 1540.3873626977, 1550.5154507914, 1560.1285784829, 1540.8566255628, 1550.5688527865, 1560.3797249464
13-17-10.195933: 1540.3143927365, 1550.3904723809, 1560.5302932176, 1540.3883288588, 1550.5152557747, 1560.1293701885, 1540.8581719854, 1550.5666998099, 1560.3783385334
13-17-10.196933: 1540.3113039638, 1550.389298647 , 1560.5320769263, 1540.3869777433, 1550.513104859 , 1560.1293701885, 1540.8581719854, 1550.5665047804, 1560.3793299346
13-17-10.197932: 1540.3114983089, 1550.389298647 , 1560.5306902425, 1540.389295021 , 1550.5136918194, 1560.1279842203, 1540.8581719854, 1550.5670917812, 1560.3793299346
13-17-10.198933: 1540.3101454414, 1550.3900824105, 1560.5316799006, 1540.3869777433, 1550.512517899 , 1560.1291727459, 1540.8573978296, 1550.56591778  , 1560.3801218947
13-17-10.199933: 1540.3124624879, 1550.3883218113, 1560.5310853309, 1540.3883288588, 1550.512517899 , 1560.1303612733, 1540.8581719854, 1550.5657227506, 1560.3771496281
13-17-10.200933: 1540.3113039638, 1550.3871480807, 1560.5324739521, 1540.3863984249, 1550.5111489648, 1560.1289753034, 1540.8570126402, 1550.5665047804, 1560.3791304925
13-17-10.201933: 1540.3109190473, 1550.389298647 , 1560.5318793818, 1540.3877495394, 1550.5134948913, 1560.1295695668, 1540.8581719854, 1550.5655258093, 1560.3795274405
13-17-10.202933: 1540.3124624879, 1550.3869530964, 1560.5326714967, 1540.3879420168, 1550.5132998751, 1560.1289753034, 1540.8573978296, 1550.5672868109, 1560.3795274405
13-17-10.203933: 1540.312849292 , 1550.3889086772, 1560.5324739521, 1540.3877495394, 1550.5148638296, 1560.1283810405, 1540.8583645804, 1550.5668967516, 1560.3799243887
13-17-10.204932: 1540.3132342094, 1550.3889086772, 1560.5306902425, 1540.3869777433, 1550.5123209712, 1560.1289753034, 1540.8577849074, 1550.5668967516, 1560.377941586 
13-17-10.205933: 1540.3124624879, 1550.3896905287, 1560.5308877867, 1540.3875570621, 1550.5107570218, 1560.1291727459, 1540.854693955 , 1550.56591778  , 1560.3781410278
13-17-10.206933: 1540.3118832256, 1550.3889086772, 1560.5314823562, 1540.3875570621, 1550.5142768683, 1560.1297670094, 1540.8573978296, 1550.5678738124, 1560.378536039 
13-17-10.207932: 1540.3114983089, 1550.3900824105, 1560.5308877867, 1540.3854322663, 1550.5121259553, 1560.1285784829, 1540.8568181574, 1550.5665047804, 1560.3789329867
13-17-10.208933: 1540.3114983089, 1550.3869530964, 1560.5316799006, 1540.3871702205, 1550.509778121 , 1560.1277867781, 1540.8572052349, 1550.5668967516, 1560.3811113619
13-17-10.209933: 1540.313428555 , 1550.3908642631, 1560.5314823562, 1540.3869777433, 1550.5160377536, 1560.128777861 , 1540.8566255628, 1550.5684608143, 1560.377941586 
13-17-10.210932: 1540.3132342094, 1550.3904723809, 1560.5316799006, 1540.3896799766, 1550.5132998751, 1560.1297670094, 1540.8562384856, 1550.5678738124, 1560.3781410278
13-17-10.211932: 1540.3138134727, 1550.3891036621, 1560.5318793818, 1540.3873626977, 1550.5121259553, 1560.1295695668, 1540.8558532967, 1550.5672868109, 1560.3775465751
13-17-10.212933: 1540.3122700294, 1550.3883218113, 1560.5320769263, 1540.3867852661, 1550.51564772  , 1560.1293701885, 1540.8558532967, 1550.5684608143, 1560.377941586 
13-17-10.213933: 1540.3122700294, 1550.3887136924, 1560.5306902425, 1540.3879420168, 1550.5150607581, 1560.1279842203, 1540.8570126402, 1550.5670917812, 1560.3793299346
13-17-10.214932: 1540.312849292 , 1550.3902773956, 1560.5334636125, 1540.3879420168, 1550.5134948913, 1560.1291727459, 1540.8573978296, 1550.5674818407, 1560.3789329867
13-17-10.215933: 1540.3124624879, 1550.3900824105, 1560.5308877867, 1540.3875570621, 1550.5146688131, 1560.1285784829, 1540.8566255628, 1550.5672868109, 1560.3781410278
13-17-10.216932: 1540.3122700294, 1550.3904723809, 1560.5302932176, 1540.3883288588, 1550.5142768683, 1560.1279842203, 1540.8573978296, 1550.5668967516, 1560.3795274405
13-17-10.217932: 1540.3132342094, 1550.3896905287, 1560.5326714967, 1540.3881363813, 1550.5158427368, 1560.1293701885, 1540.8585571754, 1550.5672868109, 1560.377941586 
13-17-10.218932: 1540.3113039638, 1550.3916461165, 1560.5324739521, 1540.3875570621, 1550.5150607581, 1560.1303612733, 1540.8560458911, 1550.5676787825, 1560.3791304925
13-17-10.219933: 1540.3118832256, 1550.3891036621, 1560.5316799006, 1540.3883288588, 1550.512712915 , 1560.1297670094, 1540.8570126402, 1550.5672868109, 1560.377941586 
13-17-10.220932: 1540.3118832256, 1550.3887136924, 1560.5316799006, 1540.3869777433, 1550.513104859 , 1560.1289753034, 1540.8566255628, 1550.5665047804, 1560.378536039 
13-17-10.221932: 1540.3109190473, 1550.3889086772, 1560.5306902425, 1540.385819107 , 1550.5132998751, 1560.1279842203, 1540.8570126402, 1550.5672868109, 1560.378536039 
13-17-10.222932: 1540.312849292 , 1550.3900824105, 1560.5320769263, 1540.3879420168, 1550.514081852 , 1560.1267976322, 1540.8573978296, 1550.5672868109, 1560.378536039 
13-17-10.223932: 1540.3132342094, 1550.3900824105, 1560.5298981296, 1540.386590902 , 1550.512712915 , 1560.1295695668, 1540.8566255628, 1550.56533078  , 1560.3775465751
13-17-10.224932: 1540.3122700294, 1550.3887136924, 1560.5324739521, 1540.3879420168, 1550.5152557747, 1560.1289753034, 1540.8577849074, 1550.5674818407, 1560.378536039 
13-17-10.225932: 1540.3113039638, 1550.389298647 , 1560.5326714967, 1540.3875570621, 1550.5111489648, 1560.1273899582, 1540.8564329682, 1550.56591778  , 1560.3805169069
13-17-10.226932: 1540.3114983089, 1550.3887136924, 1560.5310853309, 1540.386590902 , 1550.5113439804, 1560.1283810405, 1540.8564329682, 1550.5674818407, 1560.3791304925
13-17-10.227932: 1540.312849292 , 1550.3883218113, 1560.5328690414, 1540.3881363813, 1550.5121259553, 1560.1291727459, 1540.8579775023, 1550.5657227506, 1560.3795274405
13-17-10.228932: 1540.3113039638, 1550.3898855137, 1560.5300956735, 1540.3863984249, 1550.5136918194, 1560.1293701885, 1540.8573978296, 1550.5672868109, 1560.3773490697
13-17-10.229932: 1540.3114983089, 1550.388516796 , 1560.5328690414, 1540.3867852661, 1550.5123209712, 1560.1265982546, 1540.8583645804, 1550.5649388096, 1560.3781410278
13-17-10.230932: 1540.3113039638, 1550.3891036621, 1560.5326714967, 1540.3875570621, 1550.513104859 , 1560.128777861 , 1540.8575923126, 1550.5670917812, 1560.3793299346
13-17-10.231932: 1540.3113039638, 1550.3889086772, 1560.5314823562, 1540.3856266302, 1550.512907931 , 1560.128777861 , 1540.8564329682, 1550.5661128094, 1560.3777440805
13-17-10.232932: 1540.3122700294, 1550.3902773956, 1560.534652756 , 1540.3875570621, 1550.51564772  , 1560.1293701885, 1540.8572052349, 1550.5684608143, 1560.3805169069
13-17-10.233932: 1540.3109190473, 1550.3894955436, 1560.5330665861, 1540.3875570621, 1550.5134948913, 1560.1283810405, 1540.8573978296, 1550.5661128094, 1560.378536039 
13-17-10.234932: 1540.3122700294, 1550.3910592484, 1560.5298981296, 1540.386590902 , 1550.5146688131, 1560.1289753034, 1540.8589442538, 1550.5686558443, 1560.377941586 
13-17-10.235932: 1540.3122700294, 1550.3881268266, 1560.5314823562, 1540.3877495394, 1550.5144737967, 1560.1277867781, 1540.8577849074, 1550.5670917812, 1560.3777440805
13-17-10.236932: 1540.3109190473, 1550.3898855137, 1560.5298981296, 1540.3871702205, 1550.5162327704, 1560.1277867781, 1540.8589442538, 1550.5686558443, 1560.3765551761
13-17-10.237932: 1540.3142002775, 1550.3902773956, 1560.5310853309, 1540.3879420168, 1550.512907931 , 1560.1289753034, 1540.8572052349, 1550.5680688423, 1560.377941586 
13-17-10.238932: 1540.3138134727, 1550.3879299304, 1560.5298981296, 1540.3877495394, 1550.5134948913, 1560.1289753034, 1540.8585571754, 1550.5649388096, 1560.3771496281
13-17-10.239932: 1540.3122700294, 1550.3891036621, 1560.5334636125, 1540.3871702205, 1550.5146688131, 1560.1293701885, 1540.8577849074, 1550.56591778  , 1560.3805169069
13-17-10.240932: 1540.312849292 , 1550.3904723809, 1560.5306902425, 1540.3867852661, 1550.5132998751, 1560.1295695668, 1540.8566255628, 1550.5678738124, 1560.3781410278
13-17-10.241932: 1540.3132342094, 1550.3908642631, 1560.5320769263, 1540.3869777433, 1550.5166247162, 1560.1273899582, 1540.8579775023, 1550.5684608143, 1560.3799243887
