07-07-09.660124: 1538.6051476716, 1546.3314561882, 1554.677340642 , 1561.9108454894, 1538.4495383038, 1546.6030899846, 1555.1520051386, 1562.0349094932, 1538.4194975857, 1546.7270684753, 1554.8201217605, 1561.9416108106
07-07-09.661124: 1538.6012957424, 1546.3318460211, 1554.6812734854, 1561.8971501989, 1538.4464570057, 1546.6046460609, 1555.1500375234, 1561.9932221309, 1538.4181499218, 1546.7274585077, 1554.8199256595, 1561.9402216207
07-07-09.662124: 1538.6041856288, 1546.3293168645, 1554.6785189551, 1561.9074716025, 1538.449152435 , 1546.6036739884, 1555.1484622808, 1562.0434455481, 1538.4210372381, 1546.7270684753, 1554.8183510855, 1561.9445890403
07-07-09.663124: 1538.6018737188, 1546.3330117179, 1554.6781268246, 1561.899928428 , 1538.4485745733, 1546.6040639587, 1555.1476756224, 1562.0229972052, 1538.4202674115, 1546.7247339925, 1554.8199256595, 1561.9416108106
07-07-09.664124: 1538.6030296729, 1546.3306784245, 1554.6767505249, 1561.8991349244, 1538.4472268585, 1546.6034799546, 1555.1478737294, 1561.9914350804, 1538.4177640687, 1546.7245380256, 1554.8205158852, 1561.9394280762
07-07-09.665124: 1538.6020657501, 1546.3304825575, 1554.6791090735, 1561.9035021142, 1538.4503081597, 1546.6017279449, 1555.1518089538, 1562.0168441789, 1538.422000934 , 1546.7276525727, 1554.8222846424, 1561.9406193634
07-07-09.666124: 1538.6018737188, 1546.3320399868, 1554.6791090735, 1561.8917916594, 1538.4481905873, 1546.6028959509, 1555.1506279998, 1562.0051320244, 1538.4187277606, 1546.7259021843, 1554.8177608615, 1561.9354584255
07-07-09.667124: 1538.6014877736, 1546.3316501538, 1554.6753742277, 1561.9056847482, 1538.4487665664, 1546.6054260025, 1555.148856572 , 1562.0186312875, 1538.4191117319, 1546.7260962489, 1554.8187452094, 1561.9402216207
07-07-09.668124: 1538.6018737188, 1546.3304825575, 1554.6796991923, 1561.9050891311, 1538.4485745733, 1546.6021179141, 1555.1502337077, 1562.0081104963, 1538.4212311065, 1546.7241498973, 1554.8209080875, 1561.9441912956
07-07-09.669124: 1538.6020657501, 1546.3318460211, 1554.6777327721, 1561.9037000061, 1538.4489604418, 1546.6028959509, 1555.1480699132, 1562.0081104963, 1538.422000934 , 1546.7270684753, 1554.8199256595, 1561.9428021011
07-07-09.670124: 1538.6041856288, 1546.3297047947, 1554.6793070612, 1561.8931807631, 1538.4503081597, 1546.6015339115, 1555.1498413392, 1561.9888544393, 1538.4202674115, 1546.7266803456, 1554.8193354342, 1561.9380388902
07-07-09.671124: 1538.6028376413, 1546.3295108296, 1554.6785189551, 1561.8933786524, 1538.4506921468, 1546.6040639587, 1555.149052756 , 1562.0184314261, 1538.422000934 , 1546.7266803456, 1554.8169745376, 1561.9344650459
07-07-09.672124: 1538.6032217046, 1546.3293168645, 1554.6826497931, 1561.8949675888, 1538.4505001532, 1546.6048419974, 1555.1523994316, 1561.9868694858, 1538.4229646312, 1546.7259021843, 1554.8226787683, 1561.9366497066
07-07-09.673124: 1538.6007177664, 1546.3310663554, 1554.6791090735, 1561.9126323554, 1538.4474188513, 1546.6036739884, 1555.1486603881, 1562.0059256357, 1538.4198834396, 1546.7270684753, 1554.8211061113, 1561.9437954913
07-07-09.674124: 1538.6034137362, 1546.3306784245, 1554.6777327721, 1561.8983414216, 1538.4487665664, 1546.6054260025, 1555.153578465 , 1562.0130720543, 1538.4193055999, 1546.7266803456, 1554.8203178615, 1561.9412150076
07-07-09.675124: 1538.6026437271, 1546.3318460211, 1554.6785189551, 1561.890996224 , 1538.4495383038, 1546.6038680224, 1555.1500375234, 1562.0112849584, 1538.4204612797, 1546.7268744104, 1554.8209080875, 1561.9404195219
07-07-09.676124: 1538.6018737188, 1546.3330117179, 1554.6791090735, 1561.8967524784, 1538.4472268585, 1546.6036739884, 1555.1531860947, 1562.0047342489, 1538.4189197463, 1546.7276525727, 1554.8197295585, 1561.9370455073
07-07-09.677124: 1538.6037996824, 1546.3335955177, 1554.6791090735, 1561.8967524784, 1538.4516558799, 1546.6015339115, 1555.1492508634, 1562.0182335051, 1538.4221929205, 1546.7253180882, 1554.8222846424, 1561.9412150076
07-07-09.678123: 1538.6028376413, 1546.3322339526, 1554.6793070612, 1561.8991349244, 1538.4493444282, 1546.6025059813, 1555.1514146612, 1562.0140655339, 1538.4210372381, 1546.7268744104, 1554.8218924394, 1561.941015166 
07-07-09.679124: 1538.6011037112, 1546.3299006616, 1554.6791090735, 1561.9007219324, 1538.4495383038, 1546.6032840184, 1555.1498413392, 1562.0204164598, 1538.422000934 , 1546.7260962489, 1554.8187452094, 1561.9426041993
07-07-09.680124: 1538.6020657501, 1546.3310663554, 1554.6793070612, 1561.8963566982, 1538.4508860227, 1546.6040639587, 1555.1522013233, 1561.9958027864, 1538.4227707623, 1546.7272644427, 1554.8218924394, 1561.936251966 
07-07-09.681123: 1538.6020657501, 1546.3304825575, 1554.6800932458, 1561.9150129097, 1538.4506921468, 1546.6023119477, 1555.1496432316, 1562.0112849584, 1538.4212311065, 1546.7259021843, 1554.8191393334, 1561.9451846876
07-07-09.682123: 1538.6030296729, 1546.3310663554, 1554.6802893116, 1561.8941721501, 1538.4497302971, 1546.6048419974, 1555.1506279998, 1562.0087042517, 1538.4202674115, 1546.7253180882, 1554.8207119863, 1561.9404195219
07-07-09.683124: 1538.6032217046, 1546.3299006616, 1554.6800932458, 1561.9072717695, 1538.4489604418, 1546.6013379759, 1555.1494470475, 1561.9987792824, 1538.4189197463, 1546.7229817081, 1554.8205158852, 1561.9398258184
07-07-09.684124: 1538.6020657501, 1546.3310663554, 1554.6800932458, 1561.8973480892, 1538.4479967121, 1546.6025059813, 1555.1508241842, 1561.9846846846, 1538.4177640687, 1546.7262903135, 1554.8197295585, 1561.9358542255
