07-21-57.621382: 1538.6513384364, 1546.4802611486, 1554.9268945664, 1561.9431610408, 1538.4063673746, 1546.4339528907, 1554.9117467131, 1561.9554679211, 1538.4050197337, 1546.6756487007, 1554.7935332229, 1561.9385957284
07-21-57.622381: 1538.6526865089, 1546.4769535956, 1554.9270906943, 1561.9574527948, 1538.4042499231, 1546.432589247 , 1554.9113525422, 1561.9697599004, 1538.4030942677, 1546.6742846307, 1554.7937293172, 1561.9378021855
07-21-57.623381: 1538.6530724798, 1546.4788993252, 1554.9257139538, 1561.9568571382, 1538.4013607877, 1546.4353146349, 1554.9125331329, 1561.9620182175, 1538.4005909808, 1546.6742846307, 1554.7945156176, 1561.9417718481
07-21-57.624381: 1538.6499903663, 1546.4790933278, 1554.9261062093, 1561.9733339062, 1538.4054036982, 1546.4353146349, 1554.9117467131, 1561.974723155 , 1538.4048277515, 1546.6746746365, 1554.7939254116, 1561.9473305738
07-21-57.625381: 1538.6521084943, 1546.4808450596, 1554.9276810014, 1561.9626138781, 1538.4055975627, 1546.4351187414, 1554.9125331329, 1561.9723404784, 1538.402324459 , 1546.6766208637, 1554.7960901432, 1561.940978302 
07-21-57.626381: 1538.6517244066, 1546.4779274108, 1554.9229585573, 1561.9584462037, 1538.4055975627, 1546.4349247498, 1554.9103699998, 1561.9675770873, 1538.4050197337, 1546.6762308569, 1554.7894017957, 1561.9401847568
07-21-57.627381: 1538.6523024209, 1546.4790933278, 1554.9257139538, 1561.9600333322, 1538.4063673746, 1546.434146882 , 1554.91273118  , 1561.9665836668, 1538.4044419052, 1546.6733124707, 1554.795105824 , 1561.9429631389
07-21-57.628381: 1538.6515304801, 1546.4788993252, 1554.9237469112, 1561.9626138781, 1538.4052117159, 1546.4337569975, 1554.9107641703, 1561.9717448104, 1538.4046338872, 1546.6740905791, 1554.7937293172, 1561.9417718481
07-21-57.629381: 1538.6513384364, 1546.4792892324, 1554.9276810014, 1561.9483220296, 1538.4038640771, 1546.4343408734, 1554.9131234289, 1561.9723404784, 1538.4025164406, 1546.6756487007, 1554.7954999361, 1561.9411762034
07-21-57.630381: 1538.6517244066, 1546.4796772379, 1554.9253197758, 1561.9578505463, 1538.4046338872, 1546.4345348649, 1554.9121408843, 1561.9661878512, 1538.4027084222, 1546.6756487007, 1554.7935332229, 1561.9421695916
