07-23-28.340390: 1538.5452152685, 1546.0764144614, 1554.6891046317, 1561.8907634137, 1538.5342383646, 1546.7681066747, 1555.0467033708, 1561.9606309315, 1538.4491185539, 1546.8052862828, 1554.8818498933, 1561.9574547351
07-23-28.341390: 1538.54617912  , 1546.0762186588, 1554.6930375347, 1561.8953284465, 1538.5334665422, 1546.7677166217, 1555.0445398644, 1561.9733358465, 1538.4518139925, 1546.8064545963, 1554.8787024205, 1561.9636092337
07-23-28.342391: 1538.54617912  , 1546.0764144614, 1554.6924474057, 1561.9022759616, 1538.5346223935, 1546.7667424416, 1555.0470976104, 1561.9622200047, 1538.4508502592, 1546.8052862828, 1554.8802751939, 1561.9622200047
07-23-28.343390: 1538.546563155 , 1546.0748575469, 1554.6916612086, 1561.8919546267, 1538.534430379 , 1546.7684948251, 1555.0472937687, 1561.9691661746, 1538.4495025404, 1546.8056744519, 1554.8818498933, 1561.9606309315
07-23-28.344390: 1538.5471410903, 1546.0756350533, 1554.6940198024, 1561.9147800924, 1538.5350083052, 1546.7661583146, 1555.0447360221, 1561.9747250953, 1538.4508502592, 1546.8047021267, 1554.878504382 , 1561.9649984652
07-23-28.345391: 1538.547333108 , 1546.0736903383, 1554.6936276641, 1561.9030694684, 1538.5350083052, 1546.7677166217, 1555.0478841671, 1561.9763122569, 1538.4495025404, 1546.8054803673, 1554.8788985363, 1561.9594396138
07-23-28.346390: 1538.5469490726, 1546.0758308557, 1554.6940198024, 1561.9018782385, 1538.5353923346, 1546.7684948251, 1555.0478841671, 1561.9665856071, 1538.4495025404, 1546.8062586087, 1554.8790946522, 1561.9632114794
07-23-28.347391: 1538.546563155 , 1546.0744697445, 1554.6916612086, 1561.8985043903, 1538.5350083052, 1546.7669384191, 1555.0467033708, 1561.9753207656, 1538.4510441351, 1546.806064524 , 1554.881259621 , 1561.9570589241
07-23-28.348390: 1538.5456011855, 1546.0769980675, 1554.6912671492, 1561.8949307269, 1538.5334665422, 1546.767326569 , 1555.0472937687, 1561.9697618406, 1538.4506582656, 1546.8052862828, 1554.8814557375, 1561.9568590784
07-23-28.349391: 1538.5481049443, 1546.0754411519, 1554.6893006997, 1561.8877853893, 1538.5373200143, 1546.7659642399, 1555.0449341029, 1561.9763122569, 1538.4537395805, 1546.8056744519, 1554.8775218812, 1561.9626158183
