07-22-41.124906: 1538.6266838129, 1546.3356987222, 1554.6763199512, 1561.8877834492, 1538.4288974186, 1546.5904037046, 1555.1476390784, 1562.0100566962, 1538.4173424539, 1546.7211932786, 1554.8145771198, 1561.9302606582
07-22-41.125906: 1538.6278398044, 1546.3356987222, 1554.6733693745, 1561.9086240384, 1538.4288974186, 1546.5904037046, 1555.1462619473, 1562.0017189229, 1538.416572631 , 1546.7200250939, 1554.8145771198, 1561.9391913711
07-22-41.126906: 1538.6257217432, 1546.3351168224, 1554.6759258996, 1561.9040589278, 1538.4283195721, 1546.5907936681, 1555.1460638406, 1561.9977489556, 1538.416188661 , 1546.721387342 , 1554.8151673415, 1561.9360152619
07-22-41.127906: 1538.6288018767, 1546.3339492208, 1554.6729772466, 1561.8804402909, 1538.4300531128, 1546.5907936681, 1555.1444905295, 1561.9925876402, 1538.4184981308, 1546.718856911 , 1554.8128083801, 1561.9292672852
07-22-41.128906: 1538.6259137805, 1546.3347269878, 1554.6743535396, 1561.8929440721, 1538.429281395 , 1546.5907936681, 1555.1492123959, 1562.0054909927, 1538.4190759699, 1546.7219714352, 1554.8114299194, 1561.9366109026
07-22-41.129906: 1538.6278398044, 1546.3364783926, 1554.6733693745, 1561.899693675 , 1538.4306290784, 1546.5911817296, 1555.1454752911, 1561.9949703786, 1538.4183061453, 1546.7223614651, 1554.8145771198, 1561.9362151022
07-22-41.130906: 1538.6288018767, 1546.3351168224, 1554.6723871329, 1561.8969135067, 1538.4294752655, 1546.5904037046, 1555.1472447878, 1561.9878241256, 1538.4171504687, 1546.7225555288, 1554.8151673415, 1561.9356194617
07-22-41.131906: 1538.6270697708, 1546.3362825241, 1554.6753357837, 1561.9086240384, 1538.4306290784, 1546.5894297478, 1555.1468524208, 1562.0128372673, 1538.4190759699, 1546.7215833081, 1554.8114299194, 1561.9366109026
07-22-41.132906: 1538.6264917755, 1546.3376440963, 1554.6743535396, 1561.9030675283, 1538.4275497383, 1546.5919597553, 1555.1480333691, 1561.9947724635, 1538.4154169571, 1546.7208032493, 1554.8137907991, 1561.9350238217
07-22-41.133906: 1538.6262978553, 1546.3351168224, 1554.6753357837, 1561.9199389535, 1538.4275497383, 1546.5921556886, 1555.1486219206, 1562.0064844627, 1538.416572631 , 1546.7219714352, 1554.8130044793, 1561.9401847568
07-22-41.134906: 1538.6259137805, 1546.3364783926, 1554.6729772466, 1561.9036631439, 1538.4271638805, 1546.5921556886, 1555.1482295529, 1562.0027123881, 1538.416188661 , 1546.7219714352, 1554.8132005785, 1561.9362151022
07-22-41.135906: 1538.6278398044, 1546.3378399652, 1554.6723871329, 1561.9060436709, 1538.4312069266, 1546.5921556886, 1555.1468524208, 1561.9945726082, 1538.4190759699, 1546.7219714352, 1554.8132005785, 1561.9360152619
07-22-41.136906: 1538.6270697708, 1546.3356987222, 1554.6714029703, 1561.8915549687, 1538.4310149379, 1546.5915716935, 1555.147835262 , 1561.9945726082, 1538.4194618236, 1546.7225555288, 1554.8132005785, 1561.9346260819
07-22-41.137906: 1538.6278398044, 1546.3351168224, 1554.6755337704, 1561.9062435035, 1538.4290894068, 1546.5900137413, 1555.143113404 , 1562.0086673845, 1538.4167646161, 1546.7215833081, 1554.8137907991, 1561.9368107431
07-22-41.138906: 1538.6274538461, 1546.3376440963, 1554.6735654385, 1561.8901658679, 1538.4288974186, 1546.5915716935, 1555.1474428947, 1561.9979488118, 1538.4167646161, 1546.7225555288, 1554.8141849206, 1561.9338325431
07-22-41.139906: 1538.6282257628, 1546.337062195 , 1554.6719930832, 1561.9062435035, 1538.4285115602, 1546.5913757604, 1555.1474428947, 1561.9890154866, 1538.4158028089, 1546.7221674014, 1554.8135946997, 1561.937604285 
07-22-41.140906: 1538.6261058179, 1546.3356987222, 1554.6727792605, 1561.9028676964, 1538.4300531128, 1546.5909876988, 1555.1460638406, 1561.9955660643, 1538.4177283068, 1546.7219714352, 1554.8135946997, 1561.9374063845
07-22-41.141906: 1538.6282257628, 1546.3358945905, 1554.6729772466, 1561.9108086268, 1538.4306290784, 1546.5907936681, 1555.1484257367, 1561.9969553526, 1538.4179202921, 1546.7206091861, 1554.8133966778, 1561.9368107431
07-22-41.142906: 1538.6293798738, 1546.3355047555, 1554.6745496038, 1561.9078305259, 1538.429281395 , 1546.5907936681, 1555.1494105034, 1562.0142265864, 1538.4177283068, 1546.7202191571, 1554.8137907991, 1561.9383978277
07-22-41.143906: 1538.6274538461, 1546.3347269878, 1554.6725831966, 1561.9068391216, 1538.4300531128, 1546.5907936681, 1555.1462619473, 1561.9961617505, 1538.4184981308, 1546.7200250939, 1554.8130044793, 1561.9336346436
07-22-41.144906: 1538.6266838129, 1546.3360885573, 1554.6743535396, 1561.8943331779, 1538.4294752655, 1546.5927396841, 1555.1486219206, 1562.0009253159, 1538.4179202921, 1546.7215833081, 1554.8132005785, 1561.9374063845
07-22-41.145906: 1538.6278398044, 1546.3362825241, 1554.6753357837, 1561.9066392888, 1538.427933714 , 1546.5890416872, 1555.1488200279, 1561.9884198059, 1538.4177283068, 1546.7211932786, 1554.8118240397, 1561.9334348039
07-22-41.146906: 1538.6286098387, 1546.3353107889, 1554.6704207311, 1561.8923484646, 1538.4288974186, 1546.5911817296, 1555.1468524208, 1562.0017189229, 1538.4175363214, 1546.7217773716, 1554.8112338206, 1561.9346260819
07-22-41.147906: 1538.6262978553, 1546.3351168224, 1554.6743535396, 1561.8941352884, 1538.4315927864, 1546.5892357174, 1555.146654314 , 1562.0114460103, 1538.4194618236, 1546.7209992152, 1554.8143810202, 1561.9346260819
07-22-41.148906: 1538.6270697708, 1546.337062195 , 1554.6725831966, 1561.8945330075, 1538.4287035482, 1546.5904037046, 1555.1470486043, 1561.9939788636, 1538.4171504687, 1546.7206091861, 1554.8143810202, 1561.9318477294
07-22-41.149906: 1538.6274538461, 1546.3360885573, 1554.6743535396, 1561.8836161742, 1538.4281257019, 1546.5917657244, 1555.1468524208, 1561.9844499061, 1538.416572631 , 1546.7215833081, 1554.814775142 , 1561.9290693868
07-22-41.150906: 1538.6284178007, 1546.3353107889, 1554.6725831966, 1561.9173585486, 1538.4314007976, 1546.5907936681, 1555.1458676574, 1561.9858391747, 1538.4192679556, 1546.7208032493, 1554.8110377218, 1561.9407804007
07-22-41.151906: 1538.6270697708, 1546.3356987222, 1554.6749436548, 1561.9008829615, 1538.429281395 , 1546.5911817296, 1555.1450810016, 1561.9995360205, 1538.4177283068, 1546.7221674014, 1554.8139868986, 1561.9348259219
07-22-41.152906: 1538.6262959726, 1546.3343352517, 1554.6733674523, 1561.914180588 , 1538.4304352076, 1546.5923478174, 1555.1468504974, 1562.0398324123, 1538.418882102 , 1546.721191376 , 1554.8104455808, 1561.9391894309
07-22-41.153906: 1538.628415918 , 1546.3358926889, 1554.6755318482, 1561.8937356293, 1538.4304352076, 1546.5927377819, 1555.14940858  , 1562.0017169826, 1538.4183042631, 1546.7233317841, 1554.8133947553, 1561.9340285025
07-22-41.154906: 1538.6280299595, 1546.3351149207, 1554.6729753244, 1561.8893704341, 1538.4312050443, 1546.5931258443, 1555.1480314458, 1562.0027104478, 1538.4196519272, 1546.7215814055, 1554.8120182161, 1561.9316478902
07-22-41.155906: 1538.6264898927, 1546.3351149207, 1554.6759239774, 1561.8893704341, 1538.4304352076, 1546.5929318131, 1555.1498009483, 1561.9921898711, 1538.4175344392, 1546.721191376 , 1554.8137888766, 1561.9350218815
07-22-41.156906: 1538.628607956 , 1546.3364764909, 1554.6706148722, 1561.890561645 , 1538.4300512306, 1546.5892338152, 1555.1482276295, 1561.9969534123, 1538.4190740877, 1546.7196350652, 1554.8124123367, 1561.9374044443
07-22-41.157906: 1538.6280299595, 1546.3353088873, 1554.6706148722, 1561.9090198248, 1538.4283176899, 1546.5923478174, 1555.147637155 , 1561.9967554968, 1538.4167627339, 1546.7223595625, 1554.8126084358, 1561.9381979868
07-22-41.158906: 1538.6282238801, 1546.3339473192, 1554.6753338615, 1561.8865903026, 1538.4306271961, 1546.5890397849, 1555.1480314458, 1562.0054890523, 1538.4184962486, 1546.7198291283, 1554.8124123367, 1561.9320436883
07-22-41.159906: 1538.6270678881, 1546.3353088873, 1554.6727773383, 1561.8921486355, 1538.4304352076, 1546.5909857965, 1555.1480314458, 1561.9824630235, 1538.4183042631, 1546.7198291283, 1554.813198656 , 1561.9324414268
