13-21-12.780684: 1540.3330312991, 1550.2761831328, 1560.4971181413, 1539.9916216714, 1550.2689468401, 1560.0084924392, 1541.1815217796, 1550.933866806 , 1560.5127700943
13-21-12.781684: 1540.3330312991, 1550.2773566954, 1560.4965235979, 1539.9918140498, 1550.2695336157, 1560.0084924392, 1541.1813291038, 1550.9344540851, 1560.5133646501
13-21-12.782684: 1540.3328388354, 1550.2767699139, 1560.4992968465, 1539.9894979678, 1550.2689468401, 1560.0100756074, 1541.1807491878, 1550.9348443294, 1560.514553763 
13-21-12.783684: 1540.3311010038, 1550.2773566954, 1560.4975151493, 1539.9912350287, 1550.2695336157, 1560.0108691282, 1541.1809418634, 1550.9317128158, 1560.5137616664
13-21-12.784684: 1540.3307160775, 1550.2761831328, 1560.4989017741, 1539.9904636298, 1550.270317258 , 1560.0106697802, 1541.1832615306, 1550.9336697712, 1560.5153458603
13-21-12.785684: 1540.3320670943, 1550.2773566954, 1560.4967211335, 1539.9900769877, 1550.2709021233, 1560.0088891987, 1541.1828742893, 1550.9336697712, 1560.5137616664
13-21-12.786684: 1540.3320670943, 1550.2767699139, 1560.4967211335, 1539.9916216714, 1550.2689468401, 1560.0069092742, 1541.1813291038, 1550.933866806 , 1560.5131671104
13-21-12.787684: 1540.3330312991, 1550.2781384343, 1560.4967211335, 1539.9898846097, 1550.2695336157, 1560.0094833706, 1541.1811345391, 1550.9315176944, 1560.5131671104
13-21-12.788684: 1540.3334181134, 1550.2767699139, 1560.4983072294, 1539.9898846097, 1550.2683619763, 1560.0096807828, 1541.1817144554, 1550.932887371 , 1560.5141567463
13-21-12.789684: 1540.3341898559, 1550.2748146159, 1560.4975151493, 1539.9916216714, 1550.2689468401, 1560.0094833706, 1541.1813291038, 1550.9350413645, 1560.514553763 
13-21-12.790684: 1540.3320670943, 1550.2767699139, 1560.497315677 , 1539.9904636298, 1550.2695336157, 1560.0094833706, 1541.1822943721, 1550.932887371 , 1560.5135621899
13-21-12.791684: 1540.3324539082, 1550.2767699139, 1560.4981077568, 1539.9918140498, 1550.270317258 , 1560.0098781951, 1541.1822943721, 1550.932887371 , 1560.5143542863
13-21-12.792684: 1540.3320670943, 1550.2754013959, 1560.4981077568, 1539.9898846097, 1550.2695336157, 1560.0092840229, 1541.1813291038, 1550.9336697712, 1560.5131671104
13-21-12.793684: 1540.3318746308, 1550.2767699139, 1560.4983072294, 1539.9908483861, 1550.2695336157, 1560.0096807828, 1541.1817144554, 1550.932887371 , 1560.5147513031
13-21-12.794684: 1540.3320670943, 1550.2754013959, 1560.4989017741, 1539.9912350287, 1550.2689468401, 1560.0094833706, 1541.1811345391, 1550.9330844057, 1560.5147513031
13-21-12.795684: 1540.3336105773, 1550.2761831328, 1560.4996938556, 1539.9916216714, 1550.2689468401, 1560.0098781951, 1541.1822943721, 1550.9330844057, 1560.5153458603
13-21-12.796684: 1540.334769135 , 1550.2767699139, 1560.4990993103, 1539.99258545  , 1550.270317258 , 1560.0102749553, 1541.1822943721, 1550.9330844057, 1560.5155434006
13-21-12.797684: 1540.3330312991, 1550.2761831328, 1560.4987023014, 1539.9904636298, 1550.2689468401, 1560.0090866108, 1541.1822943721, 1550.932887371 , 1560.5151483201
13-21-12.798684: 1540.3316802806, 1550.2748146159, 1560.4981077568, 1539.9898846097, 1550.2677752016, 1560.0094833706, 1541.1807491878, 1550.9332795275, 1560.514553763 
13-21-12.799684: 1540.333804928 , 1550.2773566954, 1560.4989017741, 1539.9920064283, 1550.2689468401, 1560.0108691282, 1541.1807491878, 1550.932887371 , 1560.5161379585
13-21-12.800684: 1540.3326463718, 1550.2773566954, 1560.4977126851, 1539.9918140498, 1550.270317258 , 1560.0100756074, 1541.1832615306, 1550.934061928 , 1560.5139592063
13-21-12.801684: 1540.3334181134, 1550.2761831328, 1560.4990993103, 1539.9931644722, 1550.2695336157, 1560.0088891987, 1541.1822943721, 1550.9324971277, 1560.5149488432
13-21-12.802684: 1540.3326463718, 1550.2781384343, 1560.4987023014, 1539.9918140498, 1550.2695336157, 1560.0112639534, 1541.1815217796, 1550.931322573 , 1560.5149488432
13-21-12.803684: 1540.331295354 , 1550.277941566 , 1560.4985047654, 1539.9908483861, 1550.270317258 , 1560.0110665408, 1541.1811345391, 1550.932887371 , 1560.5147513031
13-21-12.804684: 1540.3334181134, 1550.2767699139, 1560.4981077568, 1539.9900769877, 1550.270317258 , 1560.0094833706, 1541.1822943721, 1550.93425705  , 1560.5137616664
13-21-12.805684: 1540.3314878172, 1550.2773566954, 1560.4983072294, 1539.9912350287, 1550.2689468401, 1560.0098781951, 1541.1809418634, 1550.9332795275, 1560.514553763 
13-21-12.806684: 1540.3334181134, 1550.2773566954, 1560.4983072294, 1539.9902693657, 1550.2709021233, 1560.0106697802, 1541.1807491878, 1550.9336697712, 1560.5153458603
13-21-12.807684: 1540.3330312991, 1550.2754013959, 1560.4961265904, 1539.9912350287, 1550.2695336157, 1560.0075015092, 1541.1819090202, 1550.933866806 , 1560.5131671104
13-21-12.808684: 1540.3324539082, 1550.2798987832, 1560.497315677 , 1539.99258545  , 1550.2728593228, 1560.0098781951, 1541.1809418634, 1550.9344540851, 1560.5137616664
13-21-12.809684: 1540.3322595578, 1550.2781384343, 1560.4971181413, 1539.9921988068, 1550.2695336157, 1560.0086898512, 1541.1826816132, 1550.9336697712, 1560.5141567463
13-21-12.810684: 1540.3324539082, 1550.277941566 , 1560.499891392 , 1539.9918140498, 1550.2709021233, 1560.0112639534, 1541.1822943721, 1550.9321049716, 1560.5169300575
13-21-12.811684: 1540.3326463718, 1550.2773566954, 1560.4996938556, 1539.9910426504, 1550.270317258 , 1560.0120574754, 1541.1817144554, 1550.9323000932, 1560.5155434006
13-21-12.812684: 1540.3339973919, 1550.2761831328, 1560.499891392 , 1539.9918140498, 1550.270317258 , 1560.0077008563, 1541.1819090202, 1550.9334746493, 1560.5157428777
13-21-12.813684: 1540.3330312991, 1550.275986265 , 1560.4994963193, 1539.9923930714, 1550.2695336157, 1560.0092840229, 1541.1821016962, 1550.9326922493, 1560.5159404181
13-21-12.814684: 1540.3322595578, 1550.2767699139, 1560.4969206057, 1539.9929720934, 1550.2695336157, 1560.0100756074, 1541.1805565123, 1550.9317128158, 1560.5133646501
13-21-12.815684: 1540.3326463718, 1550.2742278363, 1560.4985047654, 1539.9931644722, 1550.2675783359, 1560.0082950273, 1541.1815217796, 1550.9334746493, 1560.5149488432
13-21-12.816683: 1540.3320670943, 1550.275986265 , 1560.4977126851, 1539.9908483861, 1550.2683619763, 1560.0094833706, 1541.1813291038, 1550.9334746493, 1560.5133646501
13-21-12.817684: 1540.3314878172, 1550.2761831328, 1560.4971181413, 1539.9912350287, 1550.2695336157, 1560.0100756074, 1541.1817144554, 1550.9317128158, 1560.5135621899
13-21-12.818684: 1540.3320670943, 1550.2748146159, 1560.4996938556, 1539.9912350287, 1550.2683619763, 1560.0100756074, 1541.1807491878, 1550.932887371 , 1560.5161379585
13-21-12.819684: 1540.3320670943, 1550.2761831328, 1560.4983072294, 1539.9904636298, 1550.2695336157, 1560.0106697802, 1541.1815217796, 1550.93425705  , 1560.5139592063
13-21-12.820683: 1540.3324539082, 1550.2773566954, 1560.4971181413, 1539.9918140498, 1550.270317258 , 1560.0082950273, 1541.1813291038, 1550.9317128158, 1560.5127700943
13-21-12.821683: 1540.3326463718, 1550.2773566954, 1560.4985047654, 1539.9918140498, 1550.2695336157, 1560.0120574754, 1541.1822943721, 1550.93425705  , 1560.5149488432
13-21-12.822684: 1540.3320670943, 1550.2767699139, 1560.4990993103, 1539.9910426504, 1550.2695336157, 1560.0094833706, 1541.1811345391, 1550.9323000932, 1560.5155434006
13-21-12.823684: 1540.3322595578, 1550.2754013959, 1560.4969206057, 1539.9921988068, 1550.2695336157, 1560.0100756074, 1541.1813291038, 1550.9332795275, 1560.5139592063
13-21-12.824683: 1540.3334181134, 1550.277941566 , 1560.4981077568, 1539.9904636298, 1550.270317258 , 1560.0112639534, 1541.1809418634, 1550.9334746493, 1560.5143542863
13-21-12.825683: 1540.3339973919, 1550.2773566954, 1560.4971181413, 1539.9920064283, 1550.270317258 , 1560.0067099273, 1541.1817144554, 1550.93425705  , 1560.5135621899
13-21-12.826684: 1540.3334181134, 1550.2754013959, 1560.4981077568, 1539.9906560079, 1550.2683619763, 1560.0100756074, 1541.1811345391, 1550.9336697712, 1560.514553763 
13-21-12.827683: 1540.3330312991, 1550.2773566954, 1560.4990993103, 1539.9906560079, 1550.2722725447, 1560.0100756074, 1541.1809418634, 1550.9332795275, 1560.5149488432
13-21-12.828683: 1540.3330312991, 1550.2761831328, 1560.4985047654, 1539.9920064283, 1550.2695336157, 1560.0112639534, 1541.1805565123, 1550.9332795275, 1560.5141567463
13-21-12.829683: 1540.3324539082, 1550.2773566954, 1560.4985047654, 1539.9923930714, 1550.2714889004, 1560.0090866108, 1541.1815217796, 1550.9336697712, 1560.5147513031
13-21-12.830683: 1540.3343842068, 1550.2761831328, 1560.4983072294, 1539.9910426504, 1550.2689468401, 1560.0096807828, 1541.1830688544, 1550.932887371 , 1560.5153458603
13-21-12.831683: 1540.3330312991, 1550.2773566954, 1560.4992968465, 1539.9910426504, 1550.2695336157, 1560.0088891987, 1541.1836468831, 1550.9350413645, 1560.5157428777
13-21-12.832684: 1540.3320670943, 1550.2761831328, 1560.497910221 , 1539.9891132122, 1550.2689468401, 1560.0096807828, 1541.1822943721, 1550.9324971277, 1560.5135621899
13-21-12.833683: 1540.3334181134, 1550.2767699139, 1560.4957315197, 1539.9918140498, 1550.2675783359, 1560.00809568  , 1541.1819090202, 1550.934061928 , 1560.5127700943
13-21-12.834683: 1540.3324539082, 1550.2773566954, 1560.497910221 , 1539.9910426504, 1550.2709021233, 1560.0108691282, 1541.1826816132, 1550.9344540851, 1560.5143542863
13-21-12.835683: 1540.3326463718, 1550.2767699139, 1560.4977126851, 1539.9912350287, 1550.2695336157, 1560.0094833706, 1541.1801692723, 1550.933866806 , 1560.5147513031
13-21-12.836684: 1540.331295354 , 1550.2767699139, 1560.4971181413, 1539.9908483861, 1550.2689468401, 1560.0100756074, 1541.1803619478, 1550.933866806 , 1560.512967634 
13-21-12.837683: 1540.3336105773, 1550.2761831328, 1560.4994963193, 1539.9918140498, 1550.2683619763, 1560.0086898512, 1541.1819090202, 1550.9323000932, 1560.5153458603
13-21-12.838683: 1540.3334181134, 1550.2761831328, 1560.4977126851, 1539.9910426504, 1550.2689468401, 1560.0082950273, 1541.1809418634, 1550.934061928 , 1560.5141567463
13-21-12.839683: 1540.3301368015, 1550.275986265 , 1560.4971181413, 1539.9918140498, 1550.2709021233, 1560.0100756074, 1541.1801692723, 1550.9326922493, 1560.5141567463
13-21-12.840683: 1540.3316802806, 1550.2754013959, 1560.4985047654, 1539.991427407 , 1550.2683619763, 1560.0100756074, 1541.1815217796, 1550.9336697712, 1560.5149488432
13-21-12.841683: 1540.3324539082, 1550.2767699139, 1560.4967211335, 1539.9920064283, 1550.270317258 , 1560.0094833706, 1541.1799765968, 1550.9324971277, 1560.5137616664
13-21-12.842683: 1540.3314878172, 1550.277941566 , 1560.4983072294, 1539.9887265707, 1550.2709021233, 1560.0088891987, 1541.1801692723, 1550.9330844057, 1560.5153458603
13-21-12.843683: 1540.3322595578, 1550.2761831328, 1560.4985047654, 1539.9921988068, 1550.2689468401, 1560.0096807828, 1541.1815217796, 1550.9323000932, 1560.5143542863
13-21-12.844683: 1540.3324539082, 1550.2754013959, 1560.4990993103, 1539.9906560079, 1550.2695336157, 1560.0094833706, 1541.1805565123, 1550.9352364868, 1560.5149488432
13-21-12.845683: 1540.334769135 , 1550.2787252168, 1560.4996938556, 1539.991427407 , 1550.270317258 , 1560.0098781951, 1541.1824889371, 1550.934061928 , 1560.5153458603
13-21-12.846683: 1540.3326463718, 1550.2787252168, 1560.4992968465, 1539.9912350287, 1550.2709021233, 1560.0106697802, 1541.1821016962, 1550.933866806 , 1560.5149488432
13-21-12.847683: 1540.3341898559, 1550.2767699139, 1560.4989017741, 1539.9916216714, 1550.2695336157, 1560.0100756074, 1541.1822943721, 1550.9315176944, 1560.5147513031
13-21-12.848683: 1540.3334181134, 1550.277941566 , 1560.4985047654, 1539.9904636298, 1550.2709021233, 1560.0094833706, 1541.1799765968, 1550.932887371 , 1560.5155434006
13-21-12.849683: 1540.3314878172, 1550.2761831328, 1560.4989017741, 1539.9912350287, 1550.2683619763, 1560.0092840229, 1541.1819090202, 1550.9321049716, 1560.5151483201
13-21-12.850683: 1540.3326463718, 1550.2773566954, 1560.4957315197, 1539.9923930714, 1550.2709021233, 1560.0084924392, 1541.1809418634, 1550.9321049716, 1560.5127700943
13-21-12.851683: 1540.3336105773, 1550.277941566 , 1560.4985047654, 1539.9918140498, 1550.270317258 , 1560.0100756074, 1541.1824889371, 1550.9332795275, 1560.5149488432
13-21-12.852683: 1540.3330312991, 1550.2761831328, 1560.4992968465, 1539.9910426504, 1550.2709021233, 1560.0106697802, 1541.1815217796, 1550.9324971277, 1560.5157428777
13-21-12.853683: 1540.3301368015, 1550.2767699139, 1560.4965235979, 1539.9904636298, 1550.2695336157, 1560.0106697802, 1541.1822943721, 1550.933866806 , 1560.512967634 
13-21-12.854683: 1540.3330312991, 1550.2773566954, 1560.497910221 , 1539.9910426504, 1550.2689468401, 1560.0102749553, 1541.1815217796, 1550.9317128158, 1560.5149488432
13-21-12.855683: 1540.3345766709, 1550.2761831328, 1560.4989017741, 1539.9923930714, 1550.270317258 , 1560.0094833706, 1541.1821016962, 1550.933866806 , 1560.5147513031
13-21-12.856683: 1540.3334181134, 1550.2754013959, 1560.4965235979, 1539.9912350287, 1550.2683619763, 1560.0112639534, 1541.1799765968, 1550.9332795275, 1560.512967634 
13-21-12.857683: 1540.3345766709, 1550.2773566954, 1560.497315677 , 1539.9916216714, 1550.2709021233, 1560.0090866108, 1541.1824889371, 1550.93425705  , 1560.512967634 
13-21-12.858683: 1540.3330312991, 1550.2761831328, 1560.4981077568, 1539.9918140498, 1550.2695336157, 1560.0088891987, 1541.1815217796, 1550.9332795275, 1560.514553763 
13-21-12.859683: 1540.3326463718, 1550.2767699139, 1560.4994963193, 1539.9931644722, 1550.2689468401, 1560.0098781951, 1541.1815217796, 1550.9324971277, 1560.5167325168
13-21-12.860683: 1540.3324539082, 1550.2773566954, 1560.4987023014, 1539.9920064283, 1550.2695336157, 1560.0108691282, 1541.1822943721, 1550.9334746493, 1560.5151483201
13-21-12.861683: 1540.3343842068, 1550.2773566954, 1560.4977126851, 1539.9918140498, 1550.270317258 , 1560.0106697802, 1541.1821016962, 1550.9330844057, 1560.5147513031
13-21-12.862683: 1540.3316802806, 1550.2767699139, 1560.4989017741, 1539.9904636298, 1550.2695336157, 1560.0102749553, 1541.1805565123, 1550.9336697712, 1560.5153458603
13-21-12.863683: 1540.3311010038, 1550.2767699139, 1560.4975151493, 1539.9910426504, 1550.2695336157, 1560.0094833706, 1541.1799765968, 1550.93425705  , 1560.5137616664
13-21-12.864683: 1540.3324539082, 1550.2767699139, 1560.5006834744, 1539.9912350287, 1550.2695336157, 1560.0108691282, 1541.1828742893, 1550.9317128158, 1560.5171295348
13-21-12.865683: 1540.3330312991, 1550.2767699139, 1560.4967211335, 1539.9898846097, 1550.2695336157, 1560.0090866108, 1541.1809418634, 1550.9330844057, 1560.5139592063
13-21-12.866683: 1540.3320670943, 1550.2761831328, 1560.4990993103, 1539.9898846097, 1550.2695336157, 1560.0094833706, 1541.1805565123, 1550.9317128158, 1560.5155434006
13-21-12.867683: 1540.331295354 , 1550.2754013959, 1560.4983072294, 1539.9910426504, 1550.2683619763, 1560.0100756074, 1541.1805565123, 1550.9350413645, 1560.5139592063
13-21-12.868683: 1540.3322595578, 1550.2787252168, 1560.4983072294, 1539.9921988068, 1550.2709021233, 1560.0104723677, 1541.1795893572, 1550.9323000932, 1560.514553763 
13-21-12.869683: 1540.3324539082, 1550.277941566 , 1560.4985047654, 1539.9918140498, 1550.2709021233, 1560.0073040975, 1541.1811345391, 1550.9330844057, 1560.5149488432
13-21-12.870683: 1540.3314878172, 1550.2773566954, 1560.4981077568, 1539.9918140498, 1550.2695336157, 1560.0094833706, 1541.1815217796, 1550.9334746493, 1560.514553763 
13-21-12.871683: 1540.3314878172, 1550.2761831328, 1560.497315677 , 1539.9918140498, 1550.2689468401, 1560.0088891987, 1541.1801692723, 1550.9311255388, 1560.5135621899
13-21-12.872683: 1540.3339973919, 1550.2767699139, 1560.4994963193, 1539.9916216714, 1550.2689468401, 1560.0100756074, 1541.1826816132, 1550.933866806 , 1560.5159404181
13-21-12.873683: 1540.3316802806, 1550.2748146159, 1560.4985047654, 1539.9904636298, 1550.2683619763, 1560.0094833706, 1541.1824889371, 1550.9332795275, 1560.5149488432
13-21-12.874683: 1540.3320670943, 1550.2761831328, 1560.497315677 , 1539.9906560079, 1550.2689468401, 1560.0092840229, 1541.1811345391, 1550.932887371 , 1560.5143542863
13-21-12.875683: 1540.3314878172, 1550.2754013959, 1560.4987023014, 1539.9912350287, 1550.2695336157, 1560.0096807828, 1541.1807491878, 1550.931322573 , 1560.5143542863
13-21-12.876683: 1540.3316802806, 1550.2761831328, 1560.4990993103, 1539.9918140498, 1550.2695336157, 1560.0100756074, 1541.1815217796, 1550.9348443294, 1560.5155434006
13-21-12.877683: 1540.3336105773, 1550.2787252168, 1560.4977126851, 1539.9935511159, 1550.2709021233, 1560.0094833706, 1541.1809418634, 1550.9334746493, 1560.5139592063
13-21-12.878683: 1540.3314878172, 1550.2773566954, 1560.5004859379, 1539.9898846097, 1550.2683619763, 1560.0102749553, 1541.1819090202, 1550.9315176944, 1560.516335499 
13-21-12.879683: 1540.3316802806, 1550.2767699139, 1560.4983072294, 1539.9918140498, 1550.2695336157, 1560.0100756074, 1541.1813291038, 1550.9321049716, 1560.5147513031
13-21-12.880683: 1540.3320670943, 1550.2761831328, 1560.4961265904, 1539.9916216714, 1550.2689468401, 1560.00809568  , 1541.1811345391, 1550.9324971277, 1560.5117785235
13-21-12.881683: 1540.3339973919, 1550.2773566954, 1560.4977126851, 1539.9904636298, 1550.2695336157, 1560.0084924392, 1541.1809418634, 1550.9326922493, 1560.5149488432
13-21-12.882683: 1540.3324539082, 1550.2773566954, 1560.4981077568, 1539.98930559  , 1550.2695336157, 1560.0088891987, 1541.1822943721, 1550.9315176944, 1560.5137616664
13-21-12.883683: 1540.3343842068, 1550.2761831328, 1560.4989017741, 1539.9918140498, 1550.2695336157, 1560.0120574754, 1541.1815217796, 1550.9332795275, 1560.5153458603
13-21-12.884683: 1540.3326463718, 1550.2773566954, 1560.4981077568, 1539.9904636298, 1550.2695336157, 1560.0100756074, 1541.1822943721, 1550.9315176944, 1560.514553763 
13-21-12.885683: 1540.3324539082, 1550.2754013959, 1560.4971181413, 1539.9904636298, 1550.2695336157, 1560.0104723677, 1541.1817144554, 1550.9334746493, 1560.5141567463
13-21-12.886683: 1540.3316802806, 1550.2761831328, 1560.4992968465, 1539.99258545  , 1550.2695336157, 1560.0100756074, 1541.1824889371, 1550.933866806 , 1560.5151483201
13-21-12.887683: 1540.3334181134, 1550.2754013959, 1560.4992968465, 1539.9929720934, 1550.2689468401, 1560.0084924392, 1541.1824889371, 1550.9324971277, 1560.516335499 
13-21-12.888683: 1540.3311010038, 1550.275986265 , 1560.5000889283, 1539.9902693657, 1550.2689468401, 1560.0098781951, 1541.1805565123, 1550.9330844057, 1560.5159404181
13-21-12.889683: 1540.3328388354, 1550.2761831328, 1560.4981077568, 1539.9906560079, 1550.2683619763, 1560.0106697802, 1541.1815217796, 1550.9336697712, 1560.5149488432
13-21-12.890683: 1540.333804928 , 1550.2761831328, 1560.4971181413, 1539.9921988068, 1550.2695336157, 1560.0090866108, 1541.1807491878, 1550.9323000932, 1560.5135621899
13-21-12.891683: 1540.3320670943, 1550.2748146159, 1560.497910221 , 1539.9923930714, 1550.2701203917, 1560.0100756074, 1541.1821016962, 1550.9326922493, 1560.5141567463
13-21-12.892683: 1540.3336105773, 1550.2754013959, 1560.495929055 , 1539.9918140498, 1550.2695336157, 1560.0090866108, 1541.1830688544, 1550.9326922493, 1560.5123730785
13-21-12.893683: 1540.3320670943, 1550.2773566954, 1560.497910221 , 1539.9923930714, 1550.2695336157, 1560.0088891987, 1541.1826816132, 1550.9326922493, 1560.512967634 
13-21-12.894683: 1540.3336105773, 1550.2773566954, 1560.4981077568, 1539.9918140498, 1550.270317258 , 1560.0086898512, 1541.1811345391, 1550.934061928 , 1560.5143542863
13-21-12.895683: 1540.3311010038, 1550.2761831328, 1560.4989017741, 1539.9910426504, 1550.270317258 , 1560.00809568  , 1541.1819090202, 1550.933866806 , 1560.5153458603
13-21-12.896683: 1540.3320670943, 1550.2767699139, 1560.4989017741, 1539.99258545  , 1550.2709021233, 1560.0102749553, 1541.1799765968, 1550.9303431412, 1560.5153458603
13-21-12.897683: 1540.3326463718, 1550.2761831328, 1560.499891392 , 1539.9931644722, 1550.2689468401, 1560.0116607143, 1541.1821016962, 1550.9332795275, 1560.516335499 
13-21-12.898683: 1540.3326463718, 1550.2754013959, 1560.4955320478, 1539.9931644722, 1550.2689468401, 1560.0084924392, 1541.1809418634, 1550.932887371 , 1560.5119779996
13-21-12.899683: 1540.3343842068, 1550.2767699139, 1560.4985047654, 1539.99258545  , 1550.2695336157, 1560.0100756074, 1541.1822943721, 1550.9334746493, 1560.5141567463
13-21-12.900683: 1540.3339973919, 1550.2761831328, 1560.497910221 , 1539.9906560079, 1550.2689468401, 1560.0108691282, 1541.1821016962, 1550.9336697712, 1560.5143542863
13-21-12.901683: 1540.3334181134, 1550.2767699139, 1560.4975151493, 1539.9912350287, 1550.2695336157, 1560.0092840229, 1541.1809418634, 1550.9344540851, 1560.5139592063
13-21-12.902683: 1540.3330312991, 1550.2767699139, 1560.4975151493, 1539.9920064283, 1550.270317258 , 1560.0078982681, 1541.1830688544, 1550.933866806 , 1560.5151483201
13-21-12.903683: 1540.3322595578, 1550.275986265 , 1560.497315677 , 1539.9916216714, 1550.2689468401, 1560.0092840229, 1541.1817144554, 1550.9326922493, 1560.5131671104
13-21-12.904683: 1540.3316802806, 1550.2754013959, 1560.4996938556, 1539.9910426504, 1550.2689468401, 1560.0110665408, 1541.1803619478, 1550.9309304176, 1560.5155434006
13-21-12.905683: 1540.3305217275, 1550.277941566 , 1560.4981077568, 1539.9912350287, 1550.2714889004, 1560.0088891987, 1541.1801692723, 1550.93425705  , 1560.514553763 
13-21-12.906683: 1540.333804928 , 1550.2773566954, 1560.4990993103, 1539.9906560079, 1550.2689468401, 1560.0100756074, 1541.1819090202, 1550.9323000932, 1560.5149488432
13-21-12.907683: 1540.3314878172, 1550.275986265 , 1560.4990993103, 1539.9904636298, 1550.270317258 , 1560.0104723677, 1541.1813291038, 1550.934061928 , 1560.5147513031
13-21-12.908683: 1540.3326463718, 1550.2787252168, 1560.4992968465, 1539.9927778287, 1550.270317258 , 1560.0094833706, 1541.1830688544, 1550.9324971277, 1560.5151483201
13-21-12.909683: 1540.3311010038, 1550.2787252168, 1560.4994963193, 1539.9904636298, 1550.2714889004, 1560.0100756074, 1541.1822943721, 1550.9336697712, 1560.5159404181
13-21-12.910683: 1540.3334181134, 1550.2761831328, 1560.5006834744, 1539.9906560079, 1550.2689468401, 1560.0104723677, 1541.1811345391, 1550.9330844057, 1560.5171295348
13-21-12.911683: 1540.331295354 , 1550.2767699139, 1560.4990993103, 1539.9896922317, 1550.2683619763, 1560.0110665408, 1541.1805565123, 1550.9332795275, 1560.5155434006
13-21-12.912683: 1540.3326463718, 1550.2781384343, 1560.4990993103, 1539.9904636298, 1550.2695336157, 1560.0100756074, 1541.1815217796, 1550.9324971277, 1560.5155434006
