05-41-44.594578: 1538.5452002083, 1546.2716828605, 1554.6548703785, 1561.8740749829, 1538.4467920516, 1546.5796864426, 1555.1183063289, 1561.9651808506, 1538.4003839424, 1546.7003526723, 1554.7893883383, 1561.9185342809
05-41-44.595578: 1538.5446222745, 1546.2722647125, 1554.6548703785, 1561.8798311126, 1538.4444806146, 1546.5781285143, 1555.1157483487, 1561.9798688299, 1538.3980726448, 1546.7001586141, 1554.7882079346, 1561.9197255362
05-41-44.596578: 1538.5467401123, 1546.2722647125, 1554.6527079623, 1561.8820136805, 1538.4485237516, 1546.5794905125, 1555.1169292498, 1561.9626002962, 1538.4015395938, 1546.7001586141, 1554.7889942294, 1561.9167474013
05-41-44.597578: 1538.5459701599, 1546.2736280735, 1554.6552644194, 1561.8887612488, 1538.4477538976, 1546.5787124993, 1555.1157483487, 1561.9723268964, 1538.4028872286, 1546.6989904612, 1554.7891903226, 1561.9201232684
05-41-44.598578: 1538.5436584249, 1546.2716828605, 1554.6513317076, 1561.8744707518, 1538.4462141917, 1546.5816324307, 1555.1143712741, 1561.9741139031, 1538.4005759235, 1546.6984063854, 1554.7895844316, 1561.9177407584
05-41-44.599578: 1538.5459701599, 1546.2722647125, 1554.6529040211, 1561.8816159676, 1538.4467920516, 1546.5794905125, 1555.1169292498, 1561.9677614135, 1538.4011537491, 1546.6986004431, 1554.7876177334, 1561.9189320125
05-41-44.600578: 1538.5467401123, 1546.2722647125, 1554.6540842194, 1561.8806245966, 1538.446020317 , 1546.5791024569, 1555.1157483487, 1561.9979332889, 1538.4015395938, 1546.6984063854, 1554.7893883383, 1561.921312586 
05-41-44.601578: 1538.5436584249, 1546.2736280735, 1554.65310008  , 1561.8762575347, 1538.4456363322, 1546.5791024569, 1555.1157483487, 1561.9651808506, 1538.3992282928, 1546.6997685955, 1554.7903707278, 1561.9191299083
05-41-44.602578: 1538.5444283749, 1546.2736280735, 1554.6542802785, 1561.8734793898, 1538.4446726066, 1546.5779344868, 1555.1161426233, 1561.9901913268, 1538.3990363121, 1546.6978223101, 1554.7899785408, 1561.9173430274
05-41-44.603578: 1538.5459701599, 1546.2716828605, 1554.6552644194, 1561.8647453704, 1538.4467920516, 1546.5802704287, 1555.116338799 , 1561.96299611  , 1538.4030792103, 1546.6991845191, 1554.7903707278, 1561.9177407584
05-41-44.604578: 1538.5463541948, 1546.2716828605, 1554.6542802785, 1561.8663342485, 1538.4483317586, 1546.5792964847, 1555.1169292498, 1561.9691506524, 1538.3999980983, 1546.7001586141, 1554.7905687438, 1561.9161517757
05-41-44.605578: 1538.5452002083, 1546.2728484665, 1554.65349412  , 1561.8796312867, 1538.446020317 , 1546.5791024569, 1555.1183063289, 1561.9788773341, 1538.4003839424, 1546.7011308079, 1554.7895844316, 1561.9221080523
05-41-44.606578: 1538.5455842428, 1546.2716828605, 1554.6540842194, 1561.8889610771, 1538.4471760369, 1546.5798804705, 1555.116338799 , 1561.9818537656, 1538.4009617679, 1546.6982104253, 1554.7917472286, 1561.9223059489
05-41-44.607578: 1538.5478959836, 1546.2728484665, 1554.6550664379, 1561.8875700408, 1538.4467920516, 1546.5798804705, 1555.1183063289, 1561.9812600306, 1538.4003839424, 1546.6991845191, 1554.7899785408, 1561.9215124226
05-41-44.608578: 1538.5477039658, 1546.2716828605, 1554.6558545202, 1561.8810203688, 1538.4492954888, 1546.5789065269, 1555.1155521731, 1561.9762967345, 1538.4011537491, 1546.6991845191, 1554.792337433 , 1561.9211146896
05-41-44.609578: 1538.5465480948, 1546.2736280735, 1554.65310008  , 1561.8863807746, 1538.4481397656, 1546.5810484435, 1555.1169292498, 1561.9961462277, 1538.4030792103, 1546.7005467305, 1554.7887981362, 1561.9205190607
05-41-44.610578: 1538.5457762601, 1546.2736280735, 1554.6544763378, 1561.8834027668, 1538.448717627 , 1546.5806584849, 1555.1131903768, 1561.9897954992, 1538.4017315752, 1546.7003526723, 1554.7905687438, 1561.9195276402
05-41-44.611578: 1538.5450063086, 1546.2728484665, 1554.653298061 , 1561.8687146616, 1538.4469840442, 1546.5804644568, 1555.1165349748, 1561.9677614135, 1538.4011537491, 1546.7003526723, 1554.7903707278, 1561.9159538806
05-41-44.612578: 1538.5459701599, 1546.2736280735, 1554.653298061 , 1561.8613716826, 1538.4481397656, 1546.5783244441, 1555.1151578988, 1561.9655766657, 1538.4011537491, 1546.7011308079, 1554.7884040276, 1561.9163516109
05-41-44.613578: 1538.544236358 , 1546.2736280735, 1554.6550664379, 1561.8843960815, 1538.4456363322, 1546.5804644568, 1555.1155521731, 1562.0100431135, 1538.3998061174, 1546.7009367496, 1554.792141339 , 1561.9203211645
05-41-44.614578: 1538.5438504417, 1546.2722647125, 1554.65349412  , 1561.8822115669, 1538.4458283246, 1546.5792964847, 1555.117519701 , 1562.0056753279, 1538.3973028412, 1546.6987945009, 1554.789780525 , 1561.9203211645
05-41-44.615578: 1538.5446222745, 1546.2722647125, 1554.6523139226, 1561.8778464362, 1538.4464061842, 1546.5796864426, 1555.1183063289, 1561.9802665928, 1538.4025013832, 1546.6995745375, 1554.7901746343, 1561.9199234322
05-41-44.616578: 1538.5459701599, 1546.2716828605, 1554.6554604789, 1561.8746705764, 1538.4481397656, 1546.5800744985, 1555.1157483487, 1561.9838387063, 1538.4017315752, 1546.7001586141, 1554.7899785408, 1561.921710319 
05-41-44.617578: 1538.5463541948, 1546.2736280735, 1554.6529040211, 1561.8816159676, 1538.4473699119, 1546.5789065269, 1555.1169292498, 1561.9723268964, 1538.4009617679, 1546.7007407887, 1554.7893883383, 1561.9161517757
05-41-44.618578: 1538.5446222745, 1546.2716828605, 1554.6515277661, 1561.8843960815, 1538.4454424576, 1546.5791024569, 1555.1149617234, 1561.9671657489, 1538.398458488 , 1546.6989904612, 1554.7901746343, 1561.9169472367
05-41-44.619578: 1538.5450063086, 1546.2742118285, 1554.6550664379, 1561.8863807746, 1538.446020317 , 1546.5806584849, 1555.117519701 , 1561.9760988242, 1538.4003839424, 1546.6995745375, 1554.7886020431, 1561.9197255362
05-41-44.620578: 1538.542696459 , 1546.2722647125, 1554.6568367409, 1561.8746705764, 1538.444866481 , 1546.5789065269, 1555.1169292498, 1561.9878105433, 1538.3992282928, 1546.6995745375, 1554.7880118416, 1561.9191299083
05-41-44.621578: 1538.5461621773, 1546.2728484665, 1554.6521178639, 1561.8760596497, 1538.4465981767, 1546.5804644568, 1555.116338799 , 1561.9969417702, 1538.3999980983, 1546.6984063854, 1554.7903707278, 1561.9244886355
05-41-44.622578: 1538.5459701599, 1546.2722647125, 1554.6519198832, 1561.8768531299, 1538.4471760369, 1546.5789065269, 1555.117519701 , 1561.9743118129, 1538.4001919614, 1546.6991845191, 1554.7876177334, 1561.9207169569
05-41-44.623578: 1538.5448142915, 1546.2716828605, 1554.6538862381, 1561.8841962544, 1538.4462141917, 1546.5775445298, 1555.1171254257, 1561.9790752451, 1538.4005759235, 1546.696848218 , 1554.7899785408, 1561.9165495061
05-41-44.624578: 1538.5448142915, 1546.2716828605, 1554.6562466394, 1561.8728837972, 1538.4475619047, 1546.5789065269, 1555.1151578988, 1561.9947569408, 1538.4017315752, 1546.6991845191, 1554.791355041 , 1561.9173430274
05-41-44.625578: 1538.5471260301, 1546.2716828605, 1554.6542802785, 1561.8851895701, 1538.446020317 , 1546.5806584849, 1555.1151578988, 1561.9707378026, 1538.4017315752, 1546.7001586141, 1554.7880118416, 1561.9177407584
05-41-44.626578: 1538.5455842428, 1546.2728484665, 1554.6542802785, 1561.8929304914, 1538.4465981767, 1546.5802704287, 1555.1155521731, 1561.9826492935, 1538.4009617679, 1546.6991845191, 1554.7907648374, 1561.9229015792
05-41-44.627578: 1538.544236358 , 1546.2728484665, 1554.6529040211, 1561.8691123679, 1538.4462141917, 1546.5800744985, 1555.1169292498, 1561.9691506524, 1538.3998061174, 1546.7009367496, 1554.7915511348, 1561.9167474013
05-41-44.628578: 1538.5465480948, 1546.2722647125, 1554.6540842194, 1561.8768531299, 1538.4475619047, 1546.5792964847, 1555.1149617234, 1561.9586305277, 1538.4017315752, 1546.6995745375, 1554.7870275327, 1561.9187321766
05-41-44.629578: 1538.5452002083, 1546.2716828605, 1554.6544763378, 1561.866136366 , 1538.4467920516, 1546.5792964847, 1555.1169292498, 1561.9844343836, 1538.4023094017, 1546.7011308079, 1554.789780525 , 1561.9185342809
05-41-44.630578: 1538.5471260301, 1546.2728484665, 1554.6538862381, 1561.8685167786, 1538.4473699119, 1546.5783244441, 1555.1155521731, 1561.9727227151, 1538.4011537491, 1546.6987945009, 1554.7907648374, 1561.9183363852
05-41-44.631578: 1538.5465480948, 1546.2709032554, 1554.6552644194, 1561.8810203688, 1538.4481397656, 1546.5792964847, 1555.1149617234, 1561.9872148635, 1538.4003839424, 1546.6987945009, 1554.7909609311, 1561.9197255362
05-41-44.632578: 1538.5444283749, 1546.2728484665, 1554.6519198832, 1561.8879677566, 1538.4473699119, 1546.5806584849, 1555.117519701 , 1561.9895956451, 1538.4017315752, 1546.6999626535, 1554.7884040276, 1561.9205190607
05-41-44.633578: 1538.5461621773, 1546.2709032554, 1554.6548703785, 1561.8776466108, 1538.4469840442, 1546.5820204875, 1555.1169292498, 1561.9965439989, 1538.4005759235, 1546.699378577 , 1554.7880118416, 1561.9195276402
05-41-44.634578: 1538.5461621773, 1546.2709032554, 1554.6519198832, 1561.8937239887, 1538.4471760369, 1546.5810484435, 1555.1149617234, 1561.9725248057, 1538.4009617679, 1546.6997685955, 1554.7876177334, 1561.9219082155
05-41-44.635578: 1538.5459701599, 1546.2736280735, 1554.6554604789, 1561.8828071666, 1538.4481397656, 1546.5802704287, 1555.1183063289, 1561.9923761434, 1538.4011537491, 1546.6999626535, 1554.7901746343, 1561.9229015792
05-41-44.636578: 1538.5453922255, 1546.2709032554, 1554.65349412  , 1561.8965022056, 1538.4477538976, 1546.5787124993, 1555.1143712741, 1561.9737161434, 1538.4009617679, 1546.6995745375, 1554.7901746343, 1561.921312586 
05-41-44.637578: 1538.5475100655, 1546.2736280735, 1554.65349412  , 1561.8915413881, 1538.4475619047, 1546.5804644568, 1555.1157483487, 1561.9943611109, 1538.4011537491, 1546.6997685955, 1554.792141339 , 1561.9215124226
05-41-44.638577: 1538.5469321299, 1546.2736280735, 1554.6554604789, 1561.8705014313, 1538.4492954888, 1546.5800744985, 1555.1157483487, 1561.9757010634, 1538.4023094017, 1546.7007407887, 1554.7895844316, 1561.9169472367
05-41-44.639578: 1538.5465480948, 1546.2728484665, 1554.6552644194, 1561.8697079576, 1538.4477538976, 1546.5806584849, 1555.117519701 , 1561.9733183839, 1538.4015395938, 1546.7005467305, 1554.7882079346, 1561.9173430274
05-41-44.640578: 1538.5457762601, 1546.2736280735, 1554.6525099813, 1561.8669298361, 1538.4464061842, 1546.5800744985, 1555.1171254257, 1561.9741139031, 1538.3992282928, 1546.7007407887, 1554.789780525 , 1561.9185342809
05-41-44.641577: 1538.5450063086, 1546.2742118285, 1554.657820885 , 1561.8788378037, 1538.4469840442, 1546.5804644568, 1555.1169292498, 1561.9721270468, 1538.4005759235, 1546.7003526723, 1554.7937139373, 1561.9183363852
05-41-44.642577: 1538.5455842428, 1546.2742118285, 1554.65310008  , 1561.8762575347, 1538.446020317 , 1546.5810484435, 1555.1151578988, 1561.9671657489, 1538.3996141365, 1546.6997685955, 1554.7893883383, 1561.9181365494
05-41-44.643577: 1538.5465480948, 1546.2728484665, 1554.653298061 , 1561.8883654727, 1538.4475619047, 1546.5804644568, 1555.1149617234, 1561.9848321488, 1538.3998061174, 1546.6989904612, 1554.7884040276, 1561.92349721  
05-41-44.644578: 1538.5448142915, 1546.2709032554, 1554.6568367409, 1561.8756619399, 1538.4471760369, 1546.5798804705, 1555.1169292498, 1561.9816558539, 1538.4009617679, 1546.6995745375, 1554.7887981362, 1561.921312586 
05-41-44.645577: 1538.5450063086, 1546.2736280735, 1554.6548703785, 1561.8764554197, 1538.4473699119, 1546.5789065269, 1555.116338799 , 1561.9701421358, 1538.3998061174, 1546.6980163677, 1554.7905687438, 1561.9183363852
05-41-44.646578: 1538.5455842428, 1546.2722647125, 1554.6546743192, 1561.8776466108, 1538.4475619047, 1546.5814365001, 1555.1169292498, 1561.9828472055, 1538.4005759235, 1546.6991845191, 1554.7876177334, 1561.921312586 
05-41-44.647578: 1538.5467401123, 1546.2722647125, 1554.6529040211, 1561.8774487255, 1538.4471760369, 1546.5806584849, 1555.1169292498, 1561.9733183839, 1538.4009617679, 1546.6991845191, 1554.7889942294, 1561.9179386539
05-41-44.648577: 1538.5446222745, 1546.2722647125, 1554.6517238246, 1561.8879677566, 1538.4454424576, 1546.5818264591, 1555.1135846501, 1561.9727227151, 1538.3998061174, 1546.6991845191, 1554.7887981362, 1561.9225038455
05-41-44.649577: 1538.5463541948, 1546.2716828605, 1554.6519198832, 1561.8740749829, 1538.4475619047, 1546.5785184716, 1555.1177158771, 1561.9751053929, 1538.4005759235, 1546.6982104253, 1554.7884040276, 1561.9193278042
05-41-44.650578: 1538.5453922255, 1546.2728484665, 1554.6548703785, 1561.8911436705, 1538.4454424576, 1546.5798804705, 1555.1157483487, 1561.9766944955, 1538.3998061174, 1546.6995745375, 1554.7895844316, 1561.9219082155
05-41-44.651577: 1538.5469321299, 1546.2728484665, 1554.6515277661, 1561.8778464362, 1538.4485237516, 1546.5800744985, 1555.1137808252, 1561.9790752451, 1538.4017315752, 1546.6982104253, 1554.7895844316, 1561.9179386539
05-41-44.652577: 1538.5463541948, 1546.2728484665, 1554.6540842194, 1561.8818157941, 1538.4483317586, 1546.5798804705, 1555.1177158771, 1561.9691506524, 1538.4011537491, 1546.7007407887, 1554.7893883383, 1561.9179386539
05-41-44.653577: 1538.5473180478, 1546.2736280735, 1554.6525099813, 1561.8689144847, 1538.4471760369, 1546.5810484435, 1555.1177158771, 1561.9919783744, 1538.4021174202, 1546.7005467305, 1554.7884040276, 1561.9173430274
05-41-44.654577: 1538.5477039658, 1546.2722647125, 1554.6544763378, 1561.8738751585, 1538.4471760369, 1546.5794905125, 1555.1177158771, 1561.961211069 , 1538.3999980983, 1546.6978223101, 1554.7893883383, 1561.9179386539
05-41-44.655577: 1538.5452002083, 1546.2716828605, 1554.6560505798, 1561.878242207 , 1538.4464061842, 1546.5794905125, 1555.1177158771, 1561.9737161434, 1538.3999980983, 1546.7021049054, 1554.7880118416, 1561.9147626311
05-41-44.656577: 1538.5450063086, 1546.2709032554, 1554.653298061 , 1561.8720903211, 1538.4479458904, 1546.5806584849, 1555.1149617234, 1561.9610112222, 1538.4028872286, 1546.6999626535, 1554.7903707278, 1561.9177407584
05-41-44.657577: 1538.5465480948, 1546.2722647125, 1554.6546743192, 1561.8758598248, 1538.4473699119, 1546.5798804705, 1555.1177158771, 1561.9657765136, 1538.4003839424, 1546.7001586141, 1554.7882079346, 1561.9191299083
05-41-44.658577: 1538.5450063086, 1546.2728484665, 1554.6538862381, 1561.8744707518, 1538.4464061842, 1546.5814365001, 1555.116338799 , 1561.9622025423, 1538.3999980983, 1546.6997685955, 1554.7886020431, 1561.917145132 
