05-44-16.917111: 1538.294498634 , 1545.9770367559, 1554.6824152824, 1561.8695236546, 1538.6871648294, 1546.7414351172, 1555.0461110503, 1561.9767080776, 1538.4884009884, 1546.8572608146, 1554.834443035 , 1561.936213162 
05-44-16.918111: 1538.2929592348, 1545.975869695 , 1554.6806449211, 1561.8717061936, 1538.687936806 , 1546.7406569411, 1555.0465052896, 1561.967575147 , 1538.488207103 , 1546.8553141328, 1554.8356215864, 1561.9326412663
05-44-16.919111: 1538.2929592348, 1545.9754819423, 1554.6832014702, 1561.8822251474, 1538.6863947364, 1546.739294659 , 1555.0461110503, 1561.9763103166, 1538.4899407787, 1546.8566766192, 1554.8336547717, 1561.9344281822
05-44-16.920111: 1538.2929592348, 1545.9770367559, 1554.680840987 , 1561.8748820413, 1538.6881288588, 1546.7398787657, 1555.0453244954, 1561.9769059881, 1538.4891708832, 1546.8551181328, 1554.8350332718, 1561.9318477294
05-44-16.921111: 1538.2929592348, 1545.9766490026, 1554.6798587359, 1561.8742864476, 1538.6867807242, 1546.739294659 , 1555.0453244954, 1561.9792867383, 1538.4895548896, 1546.8574549121, 1554.8350332718, 1561.9342283423
05-44-16.922111: 1538.2918037466, 1545.9762593487, 1554.680840987 , 1561.8919507465, 1538.6871648294, 1546.7387105528, 1555.0472918456, 1561.9796845008, 1538.4903266679, 1546.8553141328, 1554.8346391397, 1561.9364130024
05-44-16.923111: 1538.293728934 , 1545.9774264102, 1554.6788745639, 1561.8822251474, 1538.6881288588, 1546.7408510094, 1555.0461110503, 1561.9802801749, 1538.4903266679, 1546.8562865216, 1554.8340489033, 1561.9352217216
05-44-16.924111: 1538.2943066794, 1545.9778141639, 1554.6798587359, 1561.8641633645, 1538.6875508176, 1546.739682795 , 1555.0484726428, 1561.9814715244, 1538.487629212 , 1546.857066717 , 1554.8328684317, 1561.9306564556
05-44-16.925111: 1538.293728934 , 1545.9764532253, 1554.6824152824, 1561.8794469813, 1538.6863947364, 1546.7404628728, 1555.0461110503, 1561.9808758494, 1538.4899407787, 1546.8582332058, 1554.833064536 , 1561.9358173618
05-44-16.926111: 1538.2948844252, 1545.9768428792, 1554.6798587359, 1561.871308486 , 1538.687936806 , 1546.739294659 , 1555.0459148922, 1561.9691642343, 1538.4914805721, 1546.8551181328, 1554.8336547717, 1561.9356175216
05-44-16.927111: 1538.2914179569, 1545.977620287 , 1554.6818251615, 1561.8923484646, 1538.6863947364, 1546.7379323793, 1555.0461110503, 1561.9842500534, 1538.4887849945, 1546.854535842 , 1554.8334586673, 1561.9370067033
05-44-16.928111: 1538.2941147248, 1545.9772325334, 1554.6816290954, 1561.876469    , 1538.6871648294, 1546.739294659 , 1555.0467014477, 1561.9757146455, 1538.4897487753, 1546.8551181328, 1554.8364098517, 1561.9344281822
05-44-16.929111: 1538.293728934 , 1545.9768428792, 1554.6832014702, 1561.880638177 , 1538.6863947364, 1546.739682795 , 1555.0472918456, 1561.9622161242, 1538.4878230972, 1546.8558983271, 1554.8342450078, 1561.9354196216
05-44-16.930111: 1538.2916117927, 1545.9764532253, 1554.6812350411, 1561.8711106023, 1538.6867807242, 1546.7400728338, 1555.0461110503, 1561.9687664771, 1538.4889769976, 1546.8562865216, 1554.833064536 , 1561.9320456285
05-44-16.931111: 1538.2935369796, 1545.9768428792, 1554.6818251615, 1561.8711106023, 1538.687936806 , 1546.7398787657, 1555.0467014477, 1561.9661859109, 1538.4895548896, 1546.854535842 , 1554.8340489033, 1561.9320456285
05-44-16.932111: 1538.2929592348, 1545.9762593487, 1554.6841837255, 1561.8871878457, 1538.6875508176, 1546.7408510094, 1555.0467014477, 1561.9741274852, 1538.4889769976, 1546.8572608146, 1554.8338527988, 1561.9348239817
