05-43-47.027399: 1538.2956465986, 1545.9739176281, 1554.6808332981, 1561.8724919092, 1538.6836909443, 1546.7377287987, 1555.0433494577, 1561.9731262952, 1538.4880075706, 1546.8533598443, 1554.8297134669, 1561.9306486949
05-43-47.028399: 1538.2948768975, 1545.9739176281, 1554.6812273522, 1561.87685895  , 1538.6869652453, 1546.7367565589, 1555.0439398531, 1561.9697521392, 1538.4851181205, 1546.8531638449, 1554.8283368989, 1561.9312443316
05-43-47.029399: 1538.2948768975, 1545.9748908098, 1554.6763103402, 1561.883408587 , 1538.6875432861, 1546.7387029423, 1555.0447264065, 1561.9763025554, 1538.4856960097, 1546.8549164242, 1554.8265662052, 1561.9332291437
05-43-47.030399: 1538.2941071972, 1545.9745011568, 1554.6792609281, 1561.8764612398, 1538.6856171128, 1546.7375347311, 1555.0433494577, 1561.9901971478, 1538.4856960097, 1546.8541381339, 1554.8287310277, 1561.9290596859
05-43-47.031399: 1538.2954546438, 1545.975862092 , 1554.6776866391, 1561.8582017099, 1538.6854250606, 1546.7359783874, 1555.0439398531, 1561.9753091238, 1538.4866597867, 1546.8527756519, 1554.8283368989, 1561.9237009274
05-43-47.032399: 1538.2942991518, 1545.9748908098, 1554.6778846264, 1561.8705072514, 1538.6852311256, 1546.7377287987, 1555.0433494577, 1561.9630019308, 1538.4858898944, 1546.8556947154, 1554.8297134669, 1561.9288617876
05-43-47.033399: 1538.2942991518, 1545.9733340998, 1554.678866875 , 1561.8613775027, 1538.6854250606, 1546.7373406637, 1555.0433494577, 1561.961017043 , 1538.4866597867, 1546.8531638449, 1554.8281407958, 1561.9229073997
05-43-47.034399: 1538.2956465986, 1545.9752785623, 1554.6796530592, 1561.8673314215, 1538.6854250606, 1546.7375347311, 1555.0435456151, 1561.9677672343, 1538.4864659017, 1546.8533598443, 1554.83069783  , 1561.9292595245
05-43-47.035399: 1538.2956465986, 1545.9752785623, 1554.682209605 , 1561.8613775027, 1538.6877353388, 1546.7365624916, 1555.0427590628, 1561.9749133038, 1538.4860818968, 1546.8537480375, 1554.8297134669, 1561.9326335055
05-43-47.036399: 1538.2954546438, 1545.9752785623, 1554.6796530592, 1561.87348521  , 1538.6879292745, 1546.7375347311, 1555.0445302489, 1561.974119724 , 1538.4887774649, 1546.8547223273, 1554.8275505643, 1561.9302509573
05-43-47.037399: 1538.2939133608, 1545.9741134048, 1554.6806372322, 1561.8830108735, 1538.6865811403, 1546.7377287987, 1555.0415782743, 1561.9864251519, 1538.4868517893, 1546.8549164242, 1554.8295173635, 1561.9334270431
05-43-47.038399: 1538.2960323904, 1545.975084686 , 1554.6818174726, 1561.8647511904, 1538.685809165 , 1546.7383129041, 1555.0435456151, 1561.9701479567, 1538.4878155677, 1546.8543322307, 1554.829911493 , 1561.9302509573
05-43-47.039399: 1538.2941071972, 1545.9743072808, 1554.6796530592, 1561.8617752052, 1538.6881213273, 1546.7365624916, 1555.0427590628, 1561.9508947758, 1538.4883934589, 1546.8541381339, 1554.8281407958, 1561.9233031934
05-43-47.040399: 1538.2950688523, 1545.9737237522, 1554.6796530592, 1561.8554236293, 1538.6856171128, 1546.7361724546, 1555.0433494577, 1561.9753091238, 1538.4876216825, 1546.8549164242, 1554.8318782982, 1561.9314422305
05-43-47.041399: 1538.2944911063, 1545.9756682157, 1554.6808332981, 1561.8778522564, 1538.6848470214, 1546.7377287987, 1555.0447264065, 1561.9620104564, 1538.4866597867, 1546.8535539409, 1554.828927131 , 1561.9280682546
05-43-47.042399: 1538.2948768975, 1545.9746969337, 1554.6778846264, 1561.883408587 , 1538.6871572979, 1546.7373406637, 1555.0441360106, 1561.978287482 , 1538.4878155677, 1546.8531638449, 1554.8277466672, 1561.9324336661
05-43-47.043399: 1538.2944911063, 1545.9739176281, 1554.682209605 , 1561.8697137777, 1538.6860031002, 1546.7371465962, 1555.0441360106, 1561.9675673859, 1538.4885854619, 1546.8551105212, 1554.8301075965, 1561.9316401295
05-43-47.044399: 1538.2944911063, 1545.9746969337, 1554.6796530592, 1561.8786457383, 1538.6883133802, 1546.7375347311, 1555.0439398531, 1561.9802724137, 1538.4874296797, 1546.8541381339, 1554.8279446928, 1561.9318399687
05-43-47.045399: 1538.2964163005, 1545.9754743393, 1554.6776866391, 1561.8722940252, 1538.6881213273, 1546.7367565589, 1555.0421686683, 1561.9558559703, 1538.4880075706, 1546.8541381339, 1554.83069783  , 1561.9276705184
05-43-47.046399: 1538.2954546438, 1545.9752785623, 1554.682209605 , 1561.867729127 , 1538.6856171128, 1546.7373406637, 1555.0447264065, 1561.9570472826, 1538.4876216825, 1546.8525815555, 1554.828927131 , 1561.9280682546
05-43-47.047399: 1538.2962243454, 1545.9739176281, 1554.6827997262, 1561.8756677601, 1538.6854250606, 1546.7381188365, 1555.0433494577, 1561.9715391401, 1538.4874296797, 1546.8543322307, 1554.828927131 , 1561.9300530587
05-43-47.048399: 1538.2956465986, 1545.9733340998, 1554.6796530592, 1561.8582017099, 1538.6854250606, 1546.7369506262, 1555.0439398531, 1561.962606117 , 1538.487237677 , 1546.8533598443, 1554.8279446928, 1561.9280682546
05-43-47.049399: 1538.2950688523, 1545.975084686 , 1554.6796530592, 1561.8730875015, 1538.6881213273, 1546.7363665218, 1555.0447264065, 1561.9751112137, 1538.4889694681, 1546.8539440371, 1554.8305017263, 1561.9298532199
05-43-47.050399: 1538.2948768975, 1545.9746969337, 1554.6778846264, 1561.8498655577, 1538.6860031002, 1546.7387029423, 1555.0405936443, 1561.9544667551, 1538.4876216825, 1546.8527756519, 1554.8305017263, 1561.9217161395
05-43-47.051399: 1538.2954546438, 1545.9739176281, 1554.6808332981, 1561.8722940252, 1538.6877353388, 1546.7381188365, 1555.0439398531, 1561.9665759057, 1538.4883934589, 1546.8551105212, 1554.8279446928, 1561.9312443316
05-43-47.052399: 1538.2962243454, 1545.9741134048, 1554.6786708096, 1561.8802327046, 1538.6873512334, 1546.7383129041, 1555.0453168029, 1561.99793911  , 1538.4866597867, 1546.8535539409, 1554.8314841677, 1561.9352139608
05-43-47.053399: 1538.2937214064, 1545.9748908098, 1554.6812273522, 1561.8651488946, 1538.685809165 , 1546.7375347311, 1555.0453168029, 1561.9622083631, 1538.4860818968, 1546.8541381339, 1554.8297134669, 1561.9248921906
05-43-47.054399: 1538.2960323904, 1545.9739176281, 1554.6824075935, 1561.8669356562, 1538.6883133802, 1546.7361724546, 1555.0441360106, 1561.9792789771, 1538.4878155677, 1546.8533598443, 1554.8291232342, 1561.9308465937
05-43-47.055399: 1538.2960323904, 1545.9754743393, 1554.6802431784, 1561.8655465991, 1538.6867731928, 1546.7379247689, 1555.0439398531, 1561.9681630507, 1538.4876216825, 1546.8558907154, 1554.829911493 , 1561.9270748844
05-43-47.056399: 1538.2968020927, 1545.9746969337, 1554.6806372322, 1561.8732873257, 1538.686387205 , 1546.7388970101, 1555.0441360106, 1561.9612168897, 1538.4883934589, 1546.8535539409, 1554.8287310277, 1561.9298532199
05-43-47.057399: 1538.2954546438, 1545.971973169 , 1554.677294509 , 1561.8607819193, 1538.6856171128, 1546.7363665218, 1555.0427590628, 1561.9667738136, 1538.4883934589, 1546.8519973637, 1554.8283368989, 1561.9256857204
05-43-47.058399: 1538.2962243454, 1545.9746969337, 1554.6782767568, 1561.874080803 , 1538.6871572979, 1546.7361724546, 1555.0413821175, 1561.9616127028, 1538.4868517893, 1546.8541381339, 1554.8303037001, 1561.9270748844
05-43-47.059399: 1538.2937214064, 1545.9752785623, 1554.6802431784, 1561.8637598408, 1538.686387205 , 1546.7390929806, 1555.0435456151, 1561.9620104564, 1538.4874296797, 1546.8535539409, 1554.8281407958, 1561.9258836179
