05-12-14.264213: 1538.6073428657, 1546.4262826638, 1554.9954693098, 1562.0337956798, 1538.3818335283, 1546.4007943977, 1554.7568682946, 1561.8543585716, 1538.3829891518, 1546.6537686992, 1554.7495920345, 1561.8904801614
05-12-14.265213: 1538.606186905 , 1546.4253108155, 1554.9938943803, 1562.0443187574, 1538.3812557172, 1546.3998225814, 1554.7576564801, 1561.9015949821, 1538.3826033164, 1546.6539627457, 1554.7517547203, 1561.8930604775
05-12-14.266213: 1538.6063808201, 1546.4276443945, 1554.9972384651, 1562.0397528536, 1538.3810637409, 1546.4007943977, 1554.7578525654, 1561.8696400565, 1538.3822174812, 1546.6524065702, 1554.7513625528, 1561.8912736562
05-12-14.267213: 1538.6063808201, 1546.4262826638, 1554.9976326797, 1562.050869799 , 1538.3810637409, 1546.4000165642, 1554.7576564801, 1561.904373227 , 1538.3810637409, 1546.6547408346, 1554.7505762961, 1561.8984190258
05-12-14.268213: 1538.6069588004, 1546.4272564151, 1554.9958616004, 1562.0455082641, 1538.3804859304, 1546.4009883807, 1554.7560820323, 1561.8932583667, 1538.3810637409, 1546.6537686992, 1554.7495920345, 1561.8952430823
05-12-14.269213: 1538.6088847767, 1546.428034276 , 1554.9994037629, 1562.047891164 , 1538.3799081203, 1546.4006004147, 1554.7568682946, 1561.860112616 , 1538.3804859304, 1546.6518225296, 1554.7503782903, 1561.8902822729
05-12-14.270213: 1538.6075348984, 1546.425894685 , 1554.9980268944, 1562.0274446451, 1538.3824113398, 1546.3990428472, 1554.758442744 , 1561.8785720162, 1538.3835669642, 1546.6514325353, 1554.7525429006, 1561.8916713739
05-12-14.271213: 1538.6077288138, 1546.4282282658, 1554.9956654551, 1562.0421337955, 1538.3810637409, 1546.4000165642, 1554.7572623872, 1561.8847239532, 1538.3822174812, 1546.6539627457, 1554.7507723796, 1561.892662759 
05-12-14.272213: 1538.6059948727, 1546.4264766532, 1554.9958616004, 1562.0339955451, 1538.3791364528, 1546.3996266969, 1554.7574584724, 1561.912709961 , 1538.3802920723, 1546.6514325353, 1554.7509684632, 1561.8956408021
05-12-14.273213: 1538.608690861 , 1546.4282282658, 1554.9980268944, 1562.0335977549, 1538.3824113398, 1546.4027399356, 1554.7564761245, 1561.8908778788, 1538.3829891518, 1546.6512384894, 1554.7505762961, 1561.8928625883
05-12-14.274213: 1538.607150833 , 1546.4266725445, 1555.0003864178, 1562.0155324709, 1538.3777888596, 1546.4006004147, 1554.7560820323, 1561.8878998539, 1538.3791364528, 1546.6529906112, 1554.7490018627, 1561.8904801614
05-12-14.275213: 1538.6069588004, 1546.4274504048, 1554.9944847381, 1562.047891164 , 1538.3804859304, 1546.4013782487, 1554.7572623872, 1561.8888931743, 1538.3804859304, 1546.6527946626, 1554.7507723796, 1561.8934581961
05-12-14.276213: 1538.6059948727, 1546.428034276 , 1554.9931078783, 1562.0441188894, 1538.3804859304, 1546.4013782487, 1554.7606054544, 1561.8823434913, 1538.3818335283, 1546.6537686992, 1554.7533291593, 1561.8928625883
05-12-14.277213: 1538.6075348984, 1546.4262826638, 1554.9960577458, 1562.0359806184, 1538.3804859304, 1546.3988488646, 1554.7592290086, 1561.8936560855, 1538.3810637409, 1546.6518225296, 1554.7521488104, 1561.8916713739
05-12-14.278213: 1538.6077288138, 1546.4270605236, 1554.9980268944, 1562.0262532255, 1538.3804859304, 1546.4004064317, 1554.7564761245, 1561.8871063625, 1538.3818335283, 1546.6537686992, 1554.7499861235, 1561.8956408021
05-12-14.279213: 1538.6054168931, 1546.4270605236, 1554.9968461738, 1562.0266490715, 1538.3797142623, 1546.4007943977, 1554.7570663021, 1561.9083446598, 1538.3802920723, 1546.6549367838, 1554.7517547203, 1561.8944495835
05-12-14.280213: 1538.6079208466, 1546.4260886744, 1554.9992056937, 1562.0429274443, 1538.3829891518, 1546.4000165642, 1554.7562781172, 1561.9109230948, 1538.3837589411, 1546.6518225296, 1554.7505762961, 1561.8952430823
05-12-14.281213: 1538.6058028403, 1546.426866534 , 1554.9972384651, 1562.0421337955, 1538.3829891518, 1546.4000165642, 1554.7576564801, 1561.8974276334, 1538.3829891518, 1546.6533787039, 1554.7505762961, 1561.8948473029
05-12-14.282213: 1538.6054168931, 1546.425894685 , 1554.9944847381, 1562.0437230345, 1538.3816396698, 1546.3996266969, 1554.7582466585, 1561.8978234141, 1538.3822174812, 1546.6533787039, 1554.7517547203, 1561.8938539749
05-12-14.283213: 1538.604646882 , 1546.4270605236, 1554.9935020907, 1562.0365763354, 1538.3837589411, 1546.3998225814, 1554.7572623872, 1561.9139012074, 1538.3829891518, 1546.6524065702, 1554.7519527265, 1561.8962364121
05-12-14.284213: 1538.6059948727, 1546.4282282658, 1554.9946808832, 1562.0480890924, 1538.382795293 , 1546.4013782487, 1554.7586388295, 1561.9045730592, 1538.3822174812, 1546.6539627457, 1554.7513625528, 1561.8932583667
05-12-14.285213: 1538.6083067951, 1546.4266725445, 1554.9994037629, 1562.0331999649, 1538.3822174812, 1546.4000165642, 1554.7562781172, 1561.8918692628, 1538.3829891518, 1546.6524065702, 1554.7497881178, 1561.8912736562
05-12-14.286213: 1538.606186905 , 1546.4282282658, 1554.9966481053, 1562.0345912606, 1538.3804859304, 1546.4015722319, 1554.7568682946, 1561.9115187164, 1538.3810637409, 1546.6541586947, 1554.7509684632, 1561.8956408021
05-12-14.287213: 1538.606186905 , 1546.4274504048, 1554.9968461738, 1562.0631783767, 1538.3810637409, 1546.4013782487, 1554.7550996861, 1561.9129097954, 1538.3810637409, 1546.6553248774, 1554.7497881178, 1561.9004037545
05-12-14.288213: 1538.6069588004, 1546.4251149245, 1554.9962558142, 1562.0306211262, 1538.3810637409, 1546.3988488646, 1554.758442744 , 1561.8936560855, 1538.3818335283, 1546.6518225296, 1554.7525429006, 1561.8956408021
05-12-14.289213: 1538.6077288138, 1546.4270605236, 1554.9964519597, 1562.0530528449, 1538.3816396698, 1546.3998225814, 1554.7568682946, 1561.921046784 , 1538.3829891518, 1546.6531846576, 1554.7484116912, 1561.8954429122
05-12-14.290213: 1538.6063808201, 1546.426866534 , 1554.9968461738, 1562.047891164 , 1538.3812557172, 1546.4002105471, 1554.7564761245, 1561.9139012074, 1538.3812557172, 1546.6524065702, 1554.7497881178, 1561.8954429122
05-12-14.291213: 1538.6088847767, 1546.4264766532, 1554.9970423195, 1562.0397528536, 1538.3816396698, 1546.3990428472, 1554.7582466585, 1561.8551520297, 1538.3829891518, 1546.6533787039, 1554.7523448943, 1561.8892889507
05-12-14.292213: 1538.6077288138, 1546.4262826638, 1554.9982230403, 1562.04253159  , 1538.3810637409, 1546.4002105471, 1554.758442744 , 1561.9081448266, 1538.3810637409, 1546.6529906112, 1554.7497881178, 1561.894251694 
05-12-14.293213: 1538.606186905 , 1546.4282282658, 1554.9935020907, 1562.0474933667, 1538.3810637409, 1546.4021560835, 1554.7568682946, 1561.9148945609, 1538.3816396698, 1546.6543527413, 1554.7509684632, 1561.8918692628
05-12-14.294213: 1538.6088847767, 1546.4264766532, 1554.9956654551, 1562.04253159  , 1538.3808698826, 1546.3996266969, 1554.7566722095, 1561.9119164444, 1538.3816396698, 1546.6539627457, 1554.7507723796, 1561.8956408021
05-12-14.295213: 1538.6073428657, 1546.4255048047, 1554.9956654551, 1562.0320104769, 1538.3829891518, 1546.3978770509, 1554.7576564801, 1561.9009993681, 1538.3829891518, 1546.6526006164, 1554.7511664692, 1561.8930604775
05-12-14.296213: 1538.607150833 , 1546.4262826638, 1554.9982230403, 1562.0433252393, 1538.3829891518, 1546.4009883807, 1554.7568682946, 1561.8888931743, 1538.3829891518, 1546.6533787039, 1554.7509684632, 1561.8914734851
05-12-14.297213: 1538.6056089254, 1546.4262826638, 1554.9952712416, 1562.0405465001, 1538.3824113398, 1546.3988488646, 1554.7578525654, 1561.8871063625, 1538.3829891518, 1546.6537686992, 1554.7507723796, 1561.8910757675
05-12-14.298213: 1538.6063808201, 1546.4251149245, 1554.9966481053, 1562.060993362 , 1538.3824113398, 1546.3990428472, 1554.7580486507, 1561.8855174422, 1538.3829891518, 1546.6541586947, 1554.7507723796, 1561.8980232447
