05-14-21.189001: 1538.6235697991, 1546.4070684422, 1554.8222154301, 1561.9113693259, 1538.3605075041, 1546.4920973209, 1554.9809585419, 1561.957221905 , 1538.3888124668, 1546.6693857938, 1554.7461009918, 1561.9028347145
05-14-21.190001: 1538.6235697991, 1546.4049289093, 1554.8186740748, 1561.9189126109, 1538.3610852997, 1546.4899575527, 1554.9813527481, 1561.9605960069, 1538.3888124668, 1546.6670514852, 1554.746887244 , 1561.9038280539
05-14-21.191001: 1538.6226058506, 1546.4055127635, 1554.8194604004, 1561.926256131 , 1538.3605075041, 1546.4905414711, 1554.9805643358, 1561.960198254 , 1538.3880426725, 1546.6654933809, 1554.7470833266, 1561.9032324381
05-14-21.192001: 1538.6204878039, 1546.4037612023, 1554.8231978611, 1561.9107737044, 1538.3605075041, 1546.4872338741, 1554.9801720529, 1561.953647973 , 1538.3888124668, 1546.6670514852, 1554.7482636679, 1561.9016434849
05-14-21.193001: 1538.6229918064, 1546.4041491699, 1554.8186740748, 1561.921493021 , 1538.361855067 , 1546.48956764  , 1554.9827295872, 1561.9576177161, 1538.389004445 , 1546.66841364  , 1554.7462970742, 1561.9044217299
05-14-21.194001: 1538.621643786 , 1546.4055127635, 1554.8216252031, 1561.9193084026, 1538.3605075041, 1546.4901515581, 1554.9821392383, 1561.9600003478, 1538.3882346505, 1546.6664674335, 1554.7474774143, 1561.9062085813
05-14-21.195001: 1538.6222217777, 1546.4051228934, 1554.8212310778, 1561.9070020921, 1538.3605075041, 1546.4917093092, 1554.9833199365, 1561.955632842 , 1538.3895822619, 1546.6668555329, 1554.7482636679, 1561.9012477022
05-14-21.196001: 1538.6229918064, 1546.4047330235, 1554.8218213046, 1561.9113693259, 1538.3624328635, 1546.48956764  , 1554.9799739886, 1561.959006937 , 1538.3893902836, 1546.6678295873, 1554.7478695798, 1561.9020412079
05-14-21.197001: 1538.621643786 , 1546.4062906025, 1554.8198545248, 1561.9248669684, 1538.3630106605, 1546.4907354766, 1554.9809585419, 1561.9576177161, 1538.3893902836, 1546.6701658007, 1554.7484597508, 1561.905217179 
05-14-21.198001: 1538.6227997698, 1546.4051228934, 1554.8216252031, 1561.9044217299, 1538.361855067 , 1546.4891796296, 1554.9829257292, 1561.9524566659, 1538.3882346505, 1546.6678295873, 1554.746887244 , 1561.8990631405
05-14-21.199001: 1538.6222217777, 1546.4060947163, 1554.8251646493, 1561.9282409304, 1538.359929709 , 1546.4889837224, 1554.9813527481, 1561.9629767074, 1538.3882346505, 1546.6678295873, 1554.7488538392, 1561.9066063067
05-14-21.200001: 1538.6233758797, 1546.4060947163, 1554.822017406 , 1561.9216909174, 1538.3610852997, 1546.4911253899, 1554.9807624003, 1561.951861013 , 1538.3913157153, 1546.6674395849, 1554.7514106126, 1561.9079954368
05-14-21.201001: 1538.6229918064, 1546.4051228934, 1554.8194604004, 1561.9153388542, 1538.3637804298, 1546.4885957122, 1554.9815488898, 1561.9600003478, 1538.3907378971, 1546.6645212319, 1554.7472794092, 1561.9054150714
05-14-21.202001: 1538.621449867 , 1546.4055127635, 1554.8210349766, 1561.9089868426, 1538.3624328635, 1546.48956764  , 1554.9809585419, 1561.94967825  , 1538.3901600793, 1546.6664674335, 1554.748067585 , 1561.9004522572
05-14-21.203001: 1538.6222217777, 1546.4057067477, 1554.8241822159, 1561.9177213569, 1538.361855067 , 1546.4905414711, 1554.9825315222, 1561.9490825992, 1538.3895822619, 1546.6678295873, 1554.7482636679, 1561.9014455935
