05-15-27.429366: 1538.5835236501, 1546.2162415921, 1554.7974493517, 1561.9139671723, 1538.4309998799, 1546.6479948867, 1554.9239257331, 1561.9500934595, 1538.4175193815, 1546.693537836 , 1554.8013828028, 1561.919921492 
05-15-27.430366: 1538.5837175595, 1546.2174071146, 1554.8002043034, 1561.928258392 , 1538.4306140204, 1546.6476048943, 1554.9243199104, 1561.9373889227, 1538.4177132491, 1546.6933437795, 1554.8041377685, 1561.9211127495
05-15-27.431366: 1538.5862214424, 1546.2168234024, 1554.8011867066, 1561.9143649016, 1538.4311918686, 1546.6468268126, 1554.9239257331, 1561.9385802068, 1538.417135411 , 1546.6947059806, 1554.8037436521, 1561.9189300723
05-15-27.432366: 1538.5837175595, 1546.2164355288, 1554.8004003994, 1561.9068216605, 1538.4300361727, 1546.6462427762, 1554.9262869545, 1561.9284562902, 1538.4165575734, 1546.692759708 , 1554.8043338655, 1561.9161498355
05-15-27.433366: 1538.5846795767, 1546.2156578808, 1554.8007925916, 1561.907417279 , 1538.4311918686, 1546.6485789244, 1554.9268772609, 1561.9445347142, 1538.4169415436, 1546.6943159647, 1554.8027593232, 1561.9191279681
05-15-27.434366: 1538.5848716038, 1546.2164355288, 1554.7982356558, 1561.9070195532, 1538.4298441843, 1546.6476048943, 1554.9256966485, 1561.8861790069, 1538.4177132491, 1546.6947059806, 1554.8007925916, 1561.9161498355
05-15-27.435366: 1538.5844875497, 1546.2187703788, 1554.8000062849, 1561.9137692778, 1538.4298441843, 1546.6479948867, 1554.9253043932, 1561.9359997403, 1538.4169415436, 1546.6915915663, 1554.8031534391, 1561.9191279681
05-15-27.436366: 1538.5869914351, 1546.2179908271, 1554.7982356558, 1561.9133715488, 1538.4327315444, 1546.6466327679, 1554.9256966485, 1561.93500636  , 1538.4192528979, 1546.6910074961, 1554.8027593232, 1561.9161498355
05-15-27.437366: 1538.5846795767, 1546.2174071146, 1554.7986297694, 1561.9183344451, 1538.4311918686, 1546.6468268126, 1554.9255005208, 1561.9445347142, 1538.4169415436, 1546.692759708 , 1554.8025632266, 1561.9234952698
05-15-27.438366: 1538.5862214424, 1546.2181866656, 1554.8025632266, 1561.8849897428, 1538.4311918686, 1546.6483829769, 1554.9235334787, 1561.9276627577, 1538.4163637061, 1546.6945119239, 1554.803939749 , 1561.909997651 
05-15-27.439366: 1538.5852575406, 1546.2156578808, 1554.8000062849, 1561.9119824091, 1538.4315758462, 1546.6462427762, 1554.9249102154, 1561.9373889227, 1538.4173273963, 1546.6925656518, 1554.8031534391, 1561.9177388182
05-15-27.440366: 1538.585835505 , 1546.2170192406, 1554.8015808217, 1561.9066237678, 1538.430806009 , 1546.6458527847, 1554.9260908267, 1561.9262735926, 1538.417135411 , 1546.6917856223, 1554.8043338655, 1561.9177388182
05-15-27.441366: 1538.5860275324, 1546.2154620429, 1554.8047279822, 1561.9292517638, 1538.4309998799, 1546.6468268126, 1554.9253043932, 1561.9508870149, 1538.4167495585, 1546.6933437795, 1554.8066947237, 1561.9252802246
05-15-27.442366: 1538.5856434777, 1546.2162415921, 1554.8031534391, 1561.9086085173, 1538.4302281611, 1546.6481889318, 1554.9270733889, 1561.9276627577, 1538.4173273963, 1546.6933437795, 1554.8051201766, 1561.9171431919
05-15-27.443366: 1538.5835236501, 1546.2195480299, 1554.799810189 , 1561.911584681 , 1538.4294583254, 1546.6470208574, 1554.9264830823, 1561.9298454592, 1538.4165575734, 1546.6937318925, 1554.80236713  , 1561.9167454612
05-15-27.444366: 1538.5862214424, 1546.2176029529, 1554.799810189 , 1561.9244866953, 1538.430806009 , 1546.6477989393, 1554.9264830823, 1561.9395716514, 1538.4173273963, 1546.693537836 , 1554.8031534391, 1561.9211127495
05-15-27.445366: 1538.5852575406, 1546.2176029529, 1554.7994160748, 1561.919921492 , 1538.4309998799, 1546.6446866162, 1554.924714088 , 1561.9375868232, 1538.4167495585, 1546.6929537643, 1554.8033495359, 1561.919921492 
05-15-27.446366: 1538.5844875497, 1546.2176029529, 1554.801776918 , 1561.9076151719, 1538.4300361727, 1546.6489670149, 1554.9264830823, 1561.9358018402, 1538.4165575734, 1546.6945119239, 1554.8055142937, 1561.919325864 
05-15-27.447366: 1538.5856434777, 1546.2162415921, 1554.8021710335, 1561.908210791 , 1538.4315758462, 1546.6477989393, 1554.924714088 , 1561.9427477751, 1538.4175193815, 1546.693537836 , 1554.8047279822, 1561.9185323407
05-15-27.448366: 1538.5856434777, 1546.2176029529, 1554.8002043034, 1561.9230975358, 1538.4306140204, 1546.6458527847, 1554.9243199104, 1561.9616049418, 1538.4184830731, 1546.693537836 , 1554.8027593232, 1561.9242887981
05-15-27.449366: 1538.5846795767, 1546.2187703788, 1554.799810189 , 1561.9052346401, 1538.4319617061, 1546.6483829769, 1554.925894699 , 1561.9399693937, 1538.4198307376, 1546.6945119239, 1554.8037436521, 1561.9169452966
05-15-27.450366: 1538.5848716038, 1546.2164355288, 1554.8005964955, 1561.9078150049, 1538.4319617061, 1546.6470208574, 1554.926681133 , 1561.9207150167, 1538.4177132491, 1546.6931497231, 1554.8037436521, 1561.9161498355
05-15-27.451366: 1538.5860275324, 1546.2154620429, 1554.8011867066, 1561.9294496622, 1538.430806009 , 1546.6460487316, 1554.9270733889, 1561.9385802068, 1538.4159797362, 1546.693537836 , 1554.8051201766, 1561.9221061121
