05-12-03.974311: 1538.5996352392, 1546.4278364824, 1555.0027440254, 1562.043917081 , 1538.3874140391, 1546.4031260009, 1554.7580448059, 1561.8996063702, 1538.3879918548, 1546.6570732037, 1554.7456550007, 1561.8876980858
05-12-03.975311: 1538.6017532285, 1546.4272526114, 1554.9984153403, 1562.0276386876, 1538.3868362238, 1546.4031260009, 1554.7621760665, 1561.8751943887, 1538.3874140391, 1546.6561010653, 1554.749784273 , 1561.8874982579
05-12-03.976311: 1538.6017532285, 1546.4284203539, 1555.0007767879, 1562.0409384725, 1538.3874140391, 1546.4056553989, 1554.7594212495, 1561.8984151456, 1538.3881838328, 1546.6557110689, 1554.7482117636, 1561.8892850706
05-12-03.977311: 1538.6017532285, 1546.4297820884, 1555.0039247549, 1562.0461001075, 1538.3862584089, 1546.4054614147, 1554.7613878764, 1561.891269776 , 1538.3868362238, 1546.657267251 , 1554.749194101 , 1561.8886894659
05-12-03.978311: 1538.6021391739, 1546.4290023239, 1554.9997922095, 1562.0367703801, 1538.3868362238, 1546.4050715447, 1554.7613878764, 1561.9000040922, 1538.3876060169, 1546.6562951124, 1554.7503744455, 1561.8863089918
05-12-03.979311: 1538.6015611973, 1546.4288083339, 1555.0003825718, 1562.0464979041, 1538.3887616491, 1546.4040978213, 1554.7609957041, 1561.9007975966, 1538.3901092615, 1546.6566832067, 1554.7480156807, 1561.8896827873
05-12-03.980311: 1538.6015611973, 1546.430170069 , 1555.0017594446, 1562.0459021795, 1538.3856805945, 1546.4052655288, 1554.7594212495, 1561.9119125642, 1538.3868362238, 1546.6566832067, 1554.7464412524, 1561.8928587081
05-12-03.981311: 1538.6013691661, 1546.4297820884, 1555.0017594446, 1562.0451085276, 1538.3885677888, 1546.4054614147, 1554.7609957041, 1561.906156198 , 1538.3891456055, 1546.6559051159, 1554.7488019348, 1561.8916674938
05-12-03.982311: 1538.6009832211, 1546.4288083339, 1555.0025478784, 1562.0494765338, 1538.386642364 , 1546.4046816748, 1554.7600114293, 1561.9043693467, 1538.3879918548, 1546.6547370298, 1554.7476215927, 1561.8892850706
05-12-03.983311: 1538.6027171509, 1546.429392206 , 1555.0023498083, 1562.0403427522, 1538.3887616491, 1546.4052655288, 1554.7607976956, 1561.9003998742, 1538.3895314441, 1546.6553210726, 1554.749194101 , 1561.8904762813
05-12-03.984311: 1538.6031012141, 1546.4290023239, 1554.9984153403, 1562.0357768716, 1538.3862584089, 1546.4056553989, 1554.7600114293, 1561.9043693467, 1538.3874140391, 1546.6551270258, 1554.7476215927, 1561.891269776 
05-12-03.985311: 1538.60079119  , 1546.4286143438, 1554.9992018477, 1562.0286302453, 1538.3881838328, 1546.4044876908, 1554.7613878764, 1561.9140952217, 1538.3881838328, 1546.654932979 , 1554.7509646184, 1561.8898806757
05-12-03.986311: 1538.6004052453, 1546.4291982159, 1554.9999902789, 1562.0504681192, 1538.3874140391, 1546.4056553989, 1554.7607976956, 1561.8988128669, 1538.3879918548, 1546.6566832067, 1554.7484078465, 1561.8863089918
05-12-03.987311: 1538.6013691661, 1546.4282244621, 1554.9992018477, 1562.0540424944, 1538.3891456055, 1546.4046816748, 1554.7594212495, 1561.9051647958, 1538.3891456055, 1546.6543489364, 1554.7476215927, 1561.8914696049
05-12-03.988311: 1538.6011752522, 1546.4284203539, 1554.9992018477, 1562.0421299145, 1538.3887616491, 1546.4048775606, 1554.7600114293, 1561.9017889933, 1538.3901092615, 1546.6559051159, 1554.7484078465, 1561.8886894659
05-12-03.989311: 1538.60079119  , 1546.4282244621, 1554.9999902789, 1562.0492766644, 1538.3860645493, 1546.4052655288, 1554.7625682394, 1561.9097299127, 1538.3874140391, 1546.6533748991, 1554.7501783621, 1561.8914696049
05-12-03.990311: 1538.6015611973, 1546.4278364824, 1554.9999902789, 1562.0403427522, 1538.3881838328, 1546.4037098537, 1554.7606016095, 1561.8801551023, 1538.3901092615, 1546.6566832067, 1554.7482117636, 1561.8853156747
05-12-03.991311: 1538.6019471425, 1546.429392206 , 1555.0054977817, 1562.047887283 , 1538.3904932185, 1546.4060433675, 1554.7609957041, 1561.9025844397, 1538.3910710366, 1546.6566832067, 1554.7486058518, 1561.8894848989
05-12-03.992311: 1538.6017532285, 1546.4286143438, 1555.0035305372, 1562.046299976 , 1538.3874140391, 1546.4031260009, 1554.7607976956, 1561.9095300792, 1538.3893394658, 1546.658631291 , 1554.747227505 , 1561.8892850706
05-12-03.993311: 1538.60079119  , 1546.4297820884, 1554.9988095554, 1562.0421299145, 1538.3874140391, 1546.4056553989, 1554.7609957041, 1561.885513562 , 1538.3881838328, 1546.6543489364, 1554.7488019348, 1561.8892850706
05-12-03.994311: 1538.6023312053, 1546.4290023239, 1555.0021536614, 1562.0308151694, 1538.3876060169, 1546.4060433675, 1554.7600114293, 1561.9007975966, 1538.3889536272, 1546.6557110689, 1554.7476215927, 1561.8890871823
05-12-03.995311: 1538.6013691661, 1546.4280304722, 1554.9995960632, 1562.0355789463, 1538.3856805945, 1546.4037098537, 1554.7611917902, 1561.9136994327, 1538.3876060169, 1546.6553210726, 1554.7488019348, 1561.8906741699
05-12-03.996311: 1538.6015611973, 1546.4278364824, 1555.0015632977, 1562.0506660483, 1538.3851027805, 1546.4044876908, 1554.761585885 , 1561.9105234271, 1538.3856805945, 1546.657267251 , 1554.749784273 , 1561.8882936897
05-12-03.997311: 1538.6015611973, 1546.4288083339, 1554.9970384735, 1562.0466958322, 1538.3876060169, 1546.4046816748, 1554.7621760665, 1561.9065539233, 1538.3895314441, 1546.6559051159, 1554.7503744455, 1561.8902783927
05-12-03.998311: 1538.60079119  , 1546.430170069 , 1555.0015632977, 1562.0445128041, 1538.3876060169, 1546.4060433675, 1554.7602094376, 1561.8988128669, 1538.3881838328, 1546.6576572483, 1554.7480156807, 1561.8871024824
05-12-03.999311: 1538.6013691661, 1546.4288083339, 1555.0041209023, 1562.035381021 , 1538.3893394658, 1546.4046816748, 1554.761585885 , 1561.9164777206, 1538.389917283 , 1546.6557110689, 1554.749784273 , 1561.8968281423
05-12-04.000311: 1538.6015611973, 1546.430170069 , 1555.0019575144, 1562.0441150085, 1538.3881838328, 1546.4042937069, 1554.7586349846, 1561.8958348118, 1538.3887616491, 1546.6561010653, 1554.7470314224, 1561.8926588789
05-12-04.001311: 1538.6027171509, 1546.4290023239, 1555.0031363197, 1562.0425277091, 1538.3881838328, 1546.4054614147, 1554.7594212495, 1561.9047670712, 1538.3887616491, 1546.6533748991, 1554.7489980179, 1561.8902783927
05-12-04.002311: 1538.5990572645, 1546.4274466011, 1554.9976288337, 1562.0453064554, 1538.3879918548, 1546.4040978213, 1554.7611917902, 1561.9000040922, 1538.3874140391, 1546.6566832067, 1554.7501783621, 1561.8894848989
05-12-04.003311: 1538.6031012141, 1546.4280304722, 1555.0009729345, 1562.0312110178, 1538.3868362238, 1546.4037098537, 1554.7609957041, 1561.8702317666, 1538.3868362238, 1546.6559051159, 1554.7493921066, 1561.8841244719
05-12-04.004311: 1538.6015611973, 1546.4297820884, 1555.0025478784, 1562.0443148765, 1538.3860645493, 1546.4056553989, 1554.7590290782, 1561.9063540906, 1538.3874140391, 1546.6553210726, 1554.7454589185, 1561.8892850706
05-12-04.005311: 1538.6000211835, 1546.4290023239, 1555.0029401726, 1562.0357768716, 1538.3874140391, 1546.4042937069, 1554.7607976956, 1561.9101256997, 1538.3887616491, 1546.658631291 , 1554.749194101 , 1561.8878959737
05-12-04.006311: 1538.6004052453, 1546.4278364824, 1555.0021536614, 1562.0562255491, 1538.3877979948, 1546.4044876908, 1554.7606016095, 1561.9134995981, 1538.3889536272, 1546.6557110689, 1554.7501783621, 1561.8910718873
05-12-04.007311: 1538.6019471425, 1546.4278364824, 1554.9995960632, 1562.037168172 , 1538.3889536272, 1546.4031260009, 1554.7627662483, 1561.9063540906, 1538.39030124  , 1546.6539589409, 1554.7503744455, 1561.884522186 
05-12-04.008311: 1538.6031012141, 1546.4290023239, 1555.0007767879, 1562.0417340606, 1538.3868362238, 1546.4046816748, 1554.7617819713, 1561.8609041399, 1538.3868362238, 1546.654932979 , 1554.7486058518, 1561.8910718873
05-12-04.009311: 1538.6004052453, 1546.429392206 , 1555.0009729345, 1562.0363725885, 1538.3881838328, 1546.4046816748, 1554.7617819713, 1561.9069497087, 1538.3893394658, 1546.6551270258, 1554.7501783621, 1561.8904762813
05-12-04.010311: 1538.5986713207, 1546.4286143438, 1554.9999902789, 1562.0389533866, 1538.3876060169, 1546.4052655288, 1554.7609957041, 1561.8926588789, 1538.3887616491, 1546.654932979 , 1554.7493921066, 1561.8906741699
05-12-04.011311: 1538.6038731063, 1546.4282244621, 1555.0043170498, 1562.0564234797, 1538.3887616491, 1546.4046816748, 1554.7609957041, 1561.906751816 , 1538.3914568762, 1546.6543489364, 1554.7493921066, 1561.8922631007
05-12-04.012311: 1538.6019471425, 1546.4288083339, 1555.0011690812, 1562.0457042515, 1538.3862584089, 1546.407211078 , 1554.7588310702, 1561.9226299562, 1538.3887616491, 1546.6559051159, 1554.7470314224, 1561.8890871823
05-12-04.013311: 1538.6019471425, 1546.4282244621, 1555.0007767879, 1562.0363725885, 1538.3856805945, 1546.4040978213, 1554.761585885 , 1561.9148906806, 1538.3876060169, 1546.6562951124, 1554.749194101 , 1561.8906741699
05-12-04.014311: 1538.6015611973, 1546.4278364824, 1555.0037266845, 1562.0381597418, 1538.3862584089, 1546.4037098537, 1554.7604055235, 1561.8986149763, 1538.3868362238, 1546.6561010653, 1554.7493921066, 1561.893454316 
05-12-04.015311: 1538.6015611973, 1546.4290023239, 1555.0025478784, 1562.0641660985, 1538.3876060169, 1546.4042937069, 1554.7590290782, 1561.9035758387, 1538.3887616491, 1546.6547370298, 1554.7480156807, 1561.8910718873
05-12-04.016311: 1538.6011752522, 1546.4295861963, 1555.0009729345, 1562.0363725885, 1538.3876060169, 1546.4046816748, 1554.7606016095, 1561.9063540906, 1538.3895314441, 1546.6557110689, 1554.7488019348, 1561.8892850706
05-12-04.017311: 1538.6025232368, 1546.4286143438, 1555.0011690812, 1562.0417340606, 1538.3868362238, 1546.4044876908, 1554.7606016095, 1561.9107213208, 1538.3879918548, 1546.6561010653, 1554.7489980179, 1561.8898806757
05-12-04.018311: 1538.6025232368, 1546.4276405908, 1555.0027440254, 1562.0377619494, 1538.3862584089, 1546.4029320173, 1554.7606016095, 1561.9083407795, 1538.3881838328, 1546.6566832067, 1554.7482117636, 1561.8918653827
05-12-04.019311: 1538.6004052453, 1546.4282244621, 1554.9990057015, 1562.0568212816, 1538.3876060169, 1546.4035139682, 1554.7604055235, 1561.9208450074, 1538.3881838328, 1546.6553210726, 1554.7488019348, 1561.8926588789
05-12-04.020311: 1538.6017532285, 1546.4288083339, 1554.9980230484, 1562.0459021795, 1538.3889536272, 1546.4044876908, 1554.7611917902, 1561.9127060807, 1538.3889536272, 1546.6568791564, 1554.7507685349, 1561.8930565973
05-12-04.021311: 1538.60079119  , 1546.429392206 , 1555.0019575144, 1562.035381021 , 1538.3881838328, 1546.4058493832, 1554.7588310702, 1561.8706294736, 1538.3887616491, 1546.6557110689, 1554.7466392573, 1561.8882936897
05-12-04.022311: 1538.6021391739, 1546.4282244621, 1555.0035305372, 1562.03498323  , 1538.3868362238, 1546.4040978213, 1554.7641427003, 1561.8690405867, 1538.3887616491, 1546.6551270258, 1554.7525390558, 1561.8906741699
05-12-04.023311: 1538.6000211835, 1546.430170069 , 1555.0021536614, 1562.0419319876, 1538.3868362238, 1546.4054614147, 1554.7617819713, 1561.9113169422, 1538.3876060169, 1546.6557110689, 1554.7501783621, 1561.8956369219
05-12-04.024311: 1538.6023312053, 1546.4282244621, 1555.0027440254, 1562.0367703801, 1538.3901092615, 1546.4035139682, 1554.761585885 , 1561.884324299 , 1538.3912648974, 1546.6561010653, 1554.749194101 , 1561.8863089918
05-12-04.025311: 1538.6025232368, 1546.4274466011, 1555.0003825718, 1562.0375640236, 1538.3876060169, 1546.4033199845, 1554.7619780577, 1561.9019888249, 1538.3876060169, 1546.6557110689, 1554.7495881898, 1561.886704767 
05-12-04.026311: 1538.6015611973, 1546.4286143438, 1555.0019575144, 1562.0514616464, 1538.3851027805, 1546.4044876908, 1554.7590290782, 1561.8874982579, 1538.3870282014, 1546.6566832067, 1554.7466392573, 1561.8880938617
05-12-04.027311: 1538.6004052453, 1546.4299760787, 1555.0035305372, 1562.0459021795, 1538.3868362238, 1546.4052655288, 1554.761585885 , 1561.9007975966, 1538.3887616491, 1546.654932979 , 1554.7480156807, 1561.8876980858
05-12-04.028311: 1538.60079119  , 1546.4286143438, 1555.0003825718, 1562.0522553047, 1538.3862584089, 1546.4042937069, 1554.7596192577, 1561.8622931888, 1538.3895314441, 1546.6557110689, 1554.7478176755, 1561.8859112768
05-12-04.029311: 1538.6034871601, 1546.430170069 , 1554.9995960632, 1562.0518575052, 1538.3849108033, 1546.4066272225, 1554.7600114293, 1561.8751943887, 1538.3862584089, 1546.6553210726, 1554.7488019348, 1561.8908739986
05-12-04.030311: 1538.6011752522, 1546.4282244621, 1555.0039247549, 1562.0443148765, 1538.3879918548, 1546.4042937069, 1554.7594212495, 1561.9029802231, 1538.3885677888, 1546.657267251 , 1554.7478176755, 1561.8904762813
