05-13-26.293526: 1538.6358696624, 1546.4759208203, 1555.0120149155, 1562.0248852296, 1538.3522019766, 1546.3681298703, 1554.8031092212, 1561.9238464399, 1538.3816603731, 1546.6625484011, 1554.7588560615, 1561.8760130886
05-13-26.294526: 1538.6356776226, 1546.475336913 , 1555.0120149155, 1562.0167452186, 1538.3533575557, 1546.3671561934, 1554.801338585 , 1561.9311919466, 1538.3830098552, 1546.6615743534, 1554.759644249 , 1561.8762109735
05-13-26.295526: 1538.6372177077, 1546.4747530061, 1555.0126052871, 1562.0294510464, 1538.3541273153, 1546.365600595 , 1554.8040935505, 1561.9252356007, 1538.3843574575, 1546.6615743534, 1554.759644249 , 1561.8760130886
05-13-26.296525: 1538.6349075812, 1546.4724173829, 1555.0100476546, 1562.0225024   , 1538.3541273153, 1546.3638491242, 1554.8035033373, 1561.922259385 , 1538.3832018319, 1546.664104597 , 1554.7592501551, 1561.8750197846
05-13-26.297526: 1538.6362556249, 1546.4733911924, 1555.012212988 , 1562.0294510464, 1538.3533575557, 1546.3636551505, 1554.8036994341, 1561.9047922927, 1538.3832018319, 1546.6635205476, 1554.7614128678, 1561.8740284219
05-13-26.298526: 1538.63432958  , 1546.4731971912, 1555.0061131476, 1562.0278618364, 1538.3527797659, 1546.365210745 , 1554.8025190087, 1561.9202746007, 1538.3830098552, 1546.663910548 , 1554.7606266009, 1561.8787912424
05-13-26.299525: 1538.6356776226, 1546.472807287 , 1555.0102438035, 1562.0199216562, 1538.3527797659, 1546.3659904452, 1554.8027151053, 1561.9059835271, 1538.3843574575, 1546.6615743534, 1554.7584638904, 1561.8738285974
05-13-26.300526: 1538.6356776226, 1546.472807287 , 1555.0124091375, 1562.0209151445, 1538.3533575557, 1546.3640449997, 1554.8044857446, 1561.9002272046, 1538.3837796445, 1546.6631324498, 1554.7606266009, 1561.8728372362
05-13-26.301526: 1538.6381816746, 1546.4751429113, 1555.0098515056, 1562.03441274  , 1538.3539353458, 1546.3667682444, 1554.8044857446, 1561.9272223377, 1538.3835876676, 1546.6625484011, 1554.7594462408, 1561.8776000495
05-13-26.302526: 1538.6364476648, 1546.472223382 , 1555.0131956591, 1562.0181345446, 1538.3552828972, 1546.3646269213, 1554.8027151053, 1561.9194810765, 1538.3847414117, 1546.6625484011, 1554.7608226869, 1561.8750197846
05-13-26.303525: 1538.6358696624, 1546.4718353802, 1555.0092611362, 1562.0242895215, 1538.3541273153, 1546.3638491242, 1554.8027151053, 1561.9178920902, 1538.3837796445, 1546.6635205476, 1554.7590540695, 1561.8760130886
05-13-26.304526: 1538.6349075812, 1546.4710555733, 1555.0102438035, 1562.0290532585, 1538.354705106 , 1546.3644329474, 1554.8040935505, 1561.8889145152, 1538.3835876676, 1546.6629364986, 1554.7604305149, 1561.870654694 
05-13-26.305526: 1538.6350996208, 1546.4730012881, 1555.008276547 , 1562.0258767838, 1538.3500827923, 1546.365016771 , 1554.8038955311, 1561.9258312332, 1538.3814683968, 1546.6606022094, 1554.7604305149, 1561.8783935312
05-13-26.306525: 1538.6366415875, 1546.4745590045, 1555.0110322459, 1562.0298468941, 1538.3527797659, 1546.364822797 , 1554.801338585 , 1561.9313898455, 1538.3818542316, 1546.6625484011, 1554.7588560615, 1561.8801803231
05-13-26.307526: 1538.63432958  , 1546.4731971912, 1555.0072938822, 1562.0280617003, 1538.3527797659, 1546.3675460444, 1554.8011424888, 1561.9284116661, 1538.3835876676, 1546.6619643528, 1554.7574796189, 1561.8825627185
05-13-26.308526: 1538.6347136589, 1546.4745590045, 1555.0090649875, 1562.0207152825, 1538.3516241878, 1546.365210745 , 1554.8044857446, 1561.8885167988, 1538.3812764205, 1546.6611862566, 1554.7586599759, 1561.875417494 
05-13-26.309526: 1538.6352916604, 1546.4751429113, 1555.0116226168, 1562.0189301095, 1538.3541273153, 1546.3661844195, 1554.8031092212, 1561.8996315916, 1538.3843574575, 1546.6631324498, 1554.7590540695, 1561.8768065687
05-13-26.310525: 1538.6372177077, 1546.4730012881, 1555.0108341737, 1562.0094008476, 1538.3541273153, 1546.365016771 , 1554.8019287966, 1561.9214658587, 1538.3855130848, 1546.6621584014, 1554.758267805 , 1561.8728372362
05-13-26.311526: 1538.6352916604, 1546.4745590045, 1555.0106380246, 1562.022700322 , 1538.3533575557, 1546.3661844195, 1554.8046837642, 1561.9252356007, 1538.3830098552, 1546.6619643528, 1554.7610206954, 1561.8764088585
05-13-26.312526: 1538.636063585 , 1546.4730012881, 1555.0072938822, 1562.0254809381, 1538.3533575557, 1546.3657945692, 1554.8058622704, 1561.9272223377, 1538.3843574575, 1546.6621584014, 1554.7618069627, 1561.8785933568
05-13-26.313526: 1538.6331735788, 1546.4718353802, 1555.0072938822, 1562.0230981067, 1538.351432219 , 1546.3628773545, 1554.8036994341, 1561.9276181336, 1538.3810844443, 1546.6615743534, 1554.7594462408, 1561.8783935312
05-13-26.314525: 1538.6349075812, 1546.4737810969, 1555.0108341737, 1562.0097966852, 1538.3508544307, 1546.365600595 , 1554.8046837642, 1561.9198768684, 1538.3824320432, 1546.6619643528, 1554.7598403348, 1561.8760130886
05-13-26.315526: 1538.6350996208, 1546.4716394774, 1555.0072938822, 1562.0250831523, 1538.351432219 , 1546.3659904452, 1554.8040935505, 1561.9353594755, 1538.3818542316, 1546.6619643528, 1554.7602344289, 1561.8817692326
05-13-26.316525: 1538.636063585 , 1546.4749470077, 1555.0090649875, 1562.0425529351, 1538.3541273153, 1546.3667682444, 1554.8044857446, 1561.9369465571, 1538.3830098552, 1546.6621584014, 1554.759644249 , 1561.8785933568
05-13-26.317526: 1538.6364476648, 1546.4743650031, 1555.008276547 , 1562.0213109879, 1538.354705106 , 1546.3667682444, 1554.8038955311, 1561.9280158698, 1538.3853192254, 1546.6629364986, 1554.7604305149, 1561.8789891281
05-13-26.318526: 1538.63432958  , 1546.4739750982, 1555.0076861788, 1562.0240896586, 1538.351432219 , 1546.3661844195, 1554.8031092212, 1561.9369465571, 1538.3812764205, 1546.6621584014, 1554.759644249 , 1561.8781956458
05-13-26.319525: 1538.6354855829, 1546.4743650031, 1555.0076861788, 1562.0282596237, 1538.354705106 , 1546.364822797 , 1554.8029131245, 1561.9301985724, 1538.3847414117, 1546.6635205476, 1554.7600364206, 1561.8764088585
05-13-26.320525: 1538.6350996208, 1546.4730012881, 1555.0110322459, 1562.0050330656, 1538.3527797659, 1546.365016771 , 1554.8027151053, 1561.9192812404, 1538.3822381845, 1546.6615743534, 1554.7600364206, 1561.8740284219
05-13-26.321526: 1538.6347136589, 1546.4735851936, 1555.0076861788, 1562.0213109879, 1538.3541273153, 1546.3640449997, 1554.8044857446, 1561.9379399399, 1538.3841635984, 1546.6619643528, 1554.7590540695, 1561.8801803231
05-13-26.322526: 1538.6358696624, 1546.4739750982, 1555.0061131476, 1562.0219066937, 1538.3527797659, 1546.365600595 , 1554.8052720559, 1561.9268246019, 1538.3818542316, 1546.6629364986, 1554.7610206954, 1561.8793868395
05-13-26.323525: 1538.636063585 , 1546.4747530061, 1555.0102438035, 1562.0129730945, 1538.3516241878, 1546.3671561934, 1554.8040935505, 1561.9167008377, 1538.3818542316, 1546.6629364986, 1554.7598403348, 1561.8785933568
05-13-26.324525: 1538.6379896342, 1546.4741690996, 1555.0090649875, 1562.0314361082, 1538.351432219 , 1546.3654066209, 1554.8050759586, 1561.930396471 , 1538.3835876676, 1546.6625484011, 1554.7610206954, 1561.8791889538
05-13-26.325526: 1538.6349075812, 1546.4730012881, 1555.0063092955, 1562.0113858584, 1538.3527797659, 1546.3654066209, 1554.8027151053, 1561.9202746007, 1538.3835876676, 1546.6635205476, 1554.7584638904, 1561.8787912424
05-13-26.326525: 1538.6356776226, 1546.472807287 , 1555.0098515056, 1562.0175388417, 1538.3522019766, 1546.3636551505, 1554.8046837642, 1561.8825627185, 1538.3830098552, 1546.6621584014, 1554.7562992636, 1561.8720437602
05-13-26.327525: 1538.6350996208, 1546.4747530061, 1555.0076861788, 1562.0054308413, 1538.354705106 , 1546.3667682444, 1554.8017327002, 1561.901418432 , 1538.3837796445, 1546.6631324498, 1554.7588560615, 1561.8724395281
05-13-26.328525: 1538.6372177077, 1546.4745590045, 1555.0068996628, 1562.0219066937, 1538.354705106 , 1546.3667682444, 1554.8052720559, 1561.911739892 , 1538.3837796445, 1546.6619643528, 1554.7629873264, 1561.8756153788
05-13-26.329525: 1538.6349075812, 1546.4726132859, 1555.0076861788, 1562.0240896586, 1538.354705106 , 1546.365600595 , 1554.8027151053, 1561.9278160316, 1538.3830098552, 1546.6606022094, 1554.7586599759, 1561.8762109735
05-13-26.330525: 1538.6358696624, 1546.4755309147, 1555.0061131476, 1562.0296489703, 1538.3533575557, 1546.3667682444, 1554.8044857446, 1561.9196789724, 1538.3835876676, 1546.6625484011, 1554.7608226869, 1561.8777998749
05-13-26.331526: 1538.6358696624, 1546.475336913 , 1555.0063092955, 1562.0215089096, 1538.351432219 , 1546.3671561934, 1554.801338585 , 1561.9232508089, 1538.3824320432, 1546.6621584014, 1554.7584638904, 1561.8774021643
05-13-26.332525: 1538.6358696624, 1546.4749470077, 1555.0112283952, 1562.0105922416, 1538.354705106 , 1546.3677400191, 1554.8046837642, 1561.9218616517, 1538.3837796445, 1546.6609903059, 1554.7610206954, 1561.8752196093
05-13-26.333525: 1538.6362556249, 1546.4751429113, 1555.0120149155, 1562.0240896586, 1538.3527797659, 1546.3661844195, 1554.8040935505, 1561.9063793122, 1538.3837796445, 1546.663910548 , 1554.759644249 , 1561.8793868395
05-13-26.334525: 1538.6347136589, 1546.4741690996, 1555.0116226168, 1562.0238917362, 1538.354705106 , 1546.3659904452, 1554.8017327002, 1561.9149159025, 1538.3830098552, 1546.6619643528, 1554.7594462408, 1561.8764088585
05-13-26.335525: 1538.6352916604, 1546.4743650031, 1555.0086707672, 1562.0294510464, 1538.3522019766, 1546.3661844195, 1554.8023229121, 1561.908166168 , 1538.3830098552, 1546.6635205476, 1554.7600364206, 1561.877204279 
05-13-26.336525: 1538.6352916604, 1546.4733911924, 1555.0114245444, 1562.0221046156, 1538.3552828972, 1546.3659904452, 1554.8038955311, 1561.9200767046, 1538.3837796445, 1546.6621584014, 1554.759644249 , 1561.8766086836
05-13-26.337525: 1538.6356776226, 1546.4743650031, 1555.0106380246, 1562.0377871753, 1538.3527797659, 1546.3661844195, 1554.8027151053, 1561.9004250957, 1538.3837796445, 1546.6629364986, 1554.7590540695, 1561.8756153788
05-13-26.338525: 1538.636063585 , 1546.4749470077, 1555.0098515056, 1562.015355895 , 1538.3527797659, 1546.3661844195, 1554.8036994341, 1561.9214658587, 1538.3822381845, 1546.6615743534, 1554.7588560615, 1561.8776000495
05-13-26.339525: 1538.6354855829, 1546.4739750982, 1555.0120149155, 1562.022700322 , 1538.3527797659, 1546.3671561934, 1554.8038955311, 1561.929800835 , 1538.3837796445, 1546.6615743534, 1554.7602344289, 1561.8795847253
05-13-26.340525: 1538.6366415875, 1546.4739750982, 1555.0106380246, 1562.0348105306, 1538.3533575557, 1546.3659904452, 1554.8036994341, 1561.9157094221, 1538.3824320432, 1546.6629364986, 1554.7594462408, 1561.8724395281
05-13-26.341525: 1538.636063585 , 1546.4739750982, 1555.0104418756, 1562.0137686541, 1538.3541273153, 1546.3646269213, 1554.8035033373, 1561.9153116921, 1538.3835876676, 1546.6611862566, 1554.7572835337, 1561.8726393522
05-13-26.342525: 1538.636063585 , 1546.4741690996, 1555.0116226168, 1562.0286554708, 1538.3533575557, 1546.365600595 , 1554.8040935505, 1561.9212660221, 1538.3830098552, 1546.6619643528, 1554.7612167816, 1561.8768065687
05-13-26.343525: 1538.636063585 , 1546.4743650031, 1555.0094572849, 1562.0266704162, 1538.3541273153, 1546.3673520697, 1554.8048798614, 1561.9212660221, 1538.3830098552, 1546.6629364986, 1554.7625932308, 1561.875417494 
