07-54-26.566863: 1538.7078390064, 1545.9998499188, 1553.9638455061, 1561.6878045416, 1538.4095087421, 1546.8460317822, 1555.7541869024, 1562.1810559786, 1538.3582904296, 1546.8429167583, 1554.9958077566, 1561.9992003392
07-54-26.567863: 1538.7072609503, 1546.0002395846, 1553.9642391968, 1561.6683585487, 1538.4095087421, 1546.8473942522, 1555.7528086969, 1562.1816518063, 1538.3550175272, 1546.8442792229, 1555.0005306432, 1561.9972153594
07-54-26.568863: 1538.7072609503, 1546.0021841147, 1553.962274586 , 1561.6719292359, 1538.4106644072, 1546.8444733172, 1555.7539905657, 1562.2249368941, 1538.3569428729, 1546.8419424835, 1554.9997422114, 1561.991658219 
07-54-26.569863: 1538.709379236 , 1546.0004334671, 1553.9658120412, 1561.6699450878, 1538.4127818763, 1546.8471982543, 1555.7530050333, 1562.183439292 , 1538.3577126361, 1546.8433049463, 1555.0013171528, 1561.9942388693
07-54-26.570863: 1538.7068749523, 1546.0008231332, 1553.9669892761, 1561.6729222816, 1538.412012058 , 1546.8427207615, 1555.7526123606, 1562.2009126172, 1538.3596379886, 1546.8401899335, 1555.0015132995, 1561.9960259262
07-54-26.571863: 1538.7078390064, 1546.0021841147, 1553.9660079268, 1561.6814543806, 1538.4095087421, 1546.8464199717, 1555.7526123606, 1562.2015065192, 1538.3557872885, 1546.8433049463, 1554.9989557035, 1561.9934452699
07-54-26.572863: 1538.7068749523, 1546.0025737817, 1553.9658120412, 1561.692764065 , 1538.4097007254, 1546.8456416899, 1555.7545815008, 1562.1872102987, 1538.3569428729, 1546.8425266677, 1554.9985634113, 1561.9938410994
07-54-26.573863: 1538.7088011788, 1546.0004334671, 1553.9658120412, 1561.6862160267, 1538.4106644072, 1546.8450575034, 1555.7535959676, 1562.1878061311, 1538.3569428729, 1546.8417483898, 1554.9973826899, 1561.992649731 
07-54-26.574863: 1538.7088011788, 1545.9998499188, 1553.9663996982, 1561.6755018788, 1538.4077752477, 1546.8462258769, 1555.7533996311, 1562.1886018688, 1538.3544397363, 1546.8423325738, 1555.0005306432, 1561.9910625362
07-54-26.575863: 1538.7101493519, 1545.9996560364, 1553.9642391968, 1561.7054646226, 1538.4102785579, 1546.8446674116, 1555.7535959676, 1562.1905873351, 1538.3569428729, 1546.8413582997, 1554.9967923299, 1561.991658219 
07-54-26.576863: 1538.7070670098, 1546.0006292505, 1553.964828773 , 1561.6675652804, 1538.4110483745, 1546.8470041593, 1555.7535959676, 1562.2179884491, 1538.3571348431, 1546.8431108523, 1554.9991537727, 1561.9934452699
07-54-26.577863: 1538.7086091208, 1546.0025737817, 1553.9638455061, 1561.6889935054, 1538.4106644072, 1546.8464199717, 1555.7547778377, 1562.1772830609, 1538.3563650805, 1546.8419424835, 1554.9977749815, 1561.9936431846
07-54-26.578863: 1538.7068749523, 1546.0006292505, 1553.9638455061, 1561.6818500519, 1538.4102785579, 1546.8456416899, 1555.7537942291, 1562.2060733686, 1538.3588682234, 1546.8425266677, 1554.9999402808, 1561.9938410994
07-54-26.579863: 1538.7086091208, 1546.0021841147, 1553.963649621 , 1561.6826452743, 1538.4118200741, 1546.8462258769, 1555.7561560467, 1562.1919769703, 1538.3575187837, 1546.8429167583, 1555.0005306432, 1561.9930475004
07-54-26.580863: 1538.7097652353, 1546.0002395846, 1553.9642391968, 1561.6830409462, 1538.4108563908, 1546.8456416899, 1555.7537942291, 1562.2034920182, 1538.3569428729, 1546.8423325738, 1554.9975788357, 1561.9948345545
07-54-26.581863: 1538.708223122 , 1546.0000457021, 1553.962668276 , 1561.6778817104, 1538.4108563908, 1546.8468100644, 1555.7545815008, 1562.1866164076, 1538.3577126361, 1546.8429167583, 1554.9995460651, 1561.9908646222
07-54-26.582863: 1538.7084170628, 1546.0031573321, 1553.9665975044, 1561.6719292359, 1538.4089309102, 1546.8450575034, 1555.7551724364, 1562.195947925 , 1538.3577126361, 1546.8431108523, 1554.9963981159, 1561.9976131311
07-54-26.583863: 1538.7076450657, 1546.0004334671, 1553.9652224642, 1561.6782793194, 1538.4095087421, 1546.8438891316, 1555.7535959676, 1562.19118317  , 1538.3569428729, 1546.840580023 , 1554.9975788357, 1561.9946346992
07-54-26.584863: 1538.708223122 , 1546.0016005651, 1553.9663996982, 1561.673120115 , 1538.4102785579, 1546.8446674116, 1555.7543832392, 1562.2104422751, 1538.3577126361, 1546.8407741164, 1555.0009229364, 1561.9946346992
07-54-26.585863: 1538.7089932368, 1546.0006292505, 1553.9669892761, 1561.6880023789, 1538.4110483745, 1546.8450575034, 1555.7533996311, 1562.1683476843, 1538.3577126361, 1546.8417483898, 1555.0015132995, 1561.9952303847
07-54-26.586863: 1538.707453008 , 1546.0006292505, 1553.963453736 , 1561.6780814846, 1538.4122040419, 1546.8436950374, 1555.7533996311, 1562.2160029133, 1538.3577126361, 1546.8398017471, 1554.9997422114, 1561.9950324696
07-54-26.587863: 1538.7088011788, 1546.0010170159, 1553.9646328877, 1561.6701429205, 1538.4108563908, 1546.8466159695, 1555.7524140994, 1562.1985292505, 1538.3557872885, 1546.8421365772, 1554.9977749815, 1561.9958260706
07-54-26.588863: 1538.708223122 , 1546.0000457021, 1553.9669892761, 1561.6626039776, 1538.4089309102, 1546.8452515979, 1555.7547778377, 1562.2021023624, 1538.3569428729, 1546.8419424835, 1554.9997422114, 1561.9970174438
07-54-26.589863: 1538.7059127823, 1546.0014066823, 1553.9667933902, 1561.6810567699, 1538.4114342242, 1546.8458357846, 1555.7543832392, 1562.1927707715, 1538.3577126361, 1546.8419424835, 1554.9991537727, 1561.9920540475
07-54-26.590863: 1538.7066828947, 1546.0012127995, 1553.9652224642, 1561.6629996394, 1538.4127818763, 1546.8470041593, 1555.7526123606, 1562.1939624452, 1538.3582904296, 1546.8436950374, 1554.9993499189, 1561.993245415 
07-54-26.591863: 1538.7084170628, 1546.0014066823, 1553.964828773 , 1561.6796680434, 1538.4102785579, 1546.8460317822, 1555.7524140994, 1562.2158030013, 1538.3571348431, 1546.8427207615, 1554.9981691963, 1561.9956281553
07-54-26.592863: 1538.7076450657, 1546.0006292505, 1553.9618808963, 1561.6983210184, 1538.4095087421, 1546.8452515979, 1555.7545815008, 1562.19793341  , 1538.3569428729, 1546.8411642062, 1554.9983653423, 1561.9952303847
07-54-26.593863: 1538.7076450657, 1546.0000457021, 1553.9614891272, 1561.6717314027, 1538.4114342242, 1546.8425266677, 1555.7535959676, 1562.1915790997, 1538.3569428729, 1546.8398017471, 1554.9991537727, 1561.9924518166
07-54-26.594862: 1538.7095712941, 1546.0002395846, 1553.9630600456, 1561.6848272911, 1538.4106644072, 1546.8470041593, 1555.7543832392, 1562.19118317  , 1538.3582904296, 1546.8436950374, 1554.9991537727, 1561.9954302401
07-54-26.595862: 1538.7076450657, 1546.0019902318, 1553.9630600456, 1561.6697472551, 1538.4112422404, 1546.8468100644, 1555.7541869024, 1562.2042877719, 1538.3582904296, 1546.8435009433, 1555.0015132995, 1561.9936431846
07-54-26.596863: 1538.7078390064, 1546.0016005651, 1553.9620787014, 1561.6796680434, 1538.4108563908, 1546.8436950374, 1555.7539905657, 1562.1915790997, 1538.3557872885, 1546.8409701127, 1555.0001364272, 1561.9950324696
07-54-26.597862: 1538.708223122 , 1546.0014066823, 1553.9656142352, 1561.6893911202, 1538.4108563908, 1546.8460317822, 1555.7537942291, 1562.1891977022, 1538.3577126361, 1546.8421365772, 1555.0007267898, 1561.9890775771
07-54-26.598863: 1538.7064889544, 1546.0008231332, 1553.9640433116, 1561.6747086033, 1538.4089309102, 1546.8466159695, 1555.752021427 , 1562.1933666081, 1538.3563650805, 1546.8427207615, 1555.0019075162, 1561.9880841293
07-54-26.599863: 1538.7095712941, 1546.0008231332, 1553.9607036692, 1561.6814543806, 1538.4104705415, 1546.8464199717, 1555.7539905657, 1562.1878061311, 1538.3563650805, 1546.8436950374, 1554.9983653423, 1561.9934452699
07-54-26.600863: 1538.708223122 , 1546.0019902318, 1553.962668276 , 1561.6828431102, 1538.4125898922, 1546.8466159695, 1555.7537942291, 1562.1949542141, 1538.3577126361, 1546.8435009433, 1554.9985634113, 1561.992649731 
07-54-26.601862: 1538.7068749523, 1546.0021841147, 1553.967972547 , 1561.664190505 , 1538.4102785579, 1546.8436950374, 1555.7530050333, 1562.1905873351, 1538.3569428729, 1546.8409701127, 1555.0001364272, 1561.9968195283
07-54-26.602863: 1538.7088011788, 1546.0019902318, 1553.9642391968, 1561.6737155553, 1538.4095087421, 1546.8466159695, 1555.7553687734, 1562.1878061311, 1538.3588682234, 1546.8440851287, 1554.9985634113, 1561.9934452699
07-54-26.603862: 1538.7078390064, 1546.0014066823, 1553.963649621 , 1561.6826452743, 1538.4114342242, 1546.8468100644, 1555.7557633724, 1562.1977354435, 1538.3569428729, 1546.8429167583, 1555.0007267898, 1561.9934452699
07-54-26.604862: 1538.708223122 , 1546.0019902318, 1553.9610954379, 1561.6655792039, 1538.4114342242, 1546.8435009433, 1555.7545815008, 1562.1999188999, 1538.3569428729, 1546.8403859296, 1555.0007267898, 1561.9948345545
07-54-26.605862: 1538.7091871778, 1546.0021841147, 1553.9671870825, 1561.6915731558, 1538.4108563908, 1546.8489508201, 1555.7559597095, 1562.2227533677, 1538.3569428729, 1546.8450575034, 1555.0011210061, 1561.9956281553
07-54-26.606863: 1538.7089932368, 1546.0027676648, 1553.9656142352, 1561.6907798639, 1538.4104705415, 1546.8456416899, 1555.7526123606, 1562.2090526069, 1538.3571348431, 1546.8417483898, 1554.9981691963, 1561.9914603048
07-54-26.607862: 1538.708223122 , 1546.0012127995, 1553.963257851 , 1561.6848272911, 1538.4102785579, 1546.8438891316, 1555.7547778377, 1562.1935645735, 1538.3569428729, 1546.8399958402, 1554.9991537727, 1561.9904668539
07-54-26.608862: 1538.7097652353, 1546.0023779978, 1553.9642391968, 1561.677486041 , 1538.4083530787, 1546.8436950374, 1555.7535959676, 1562.1782767494, 1538.3544397363, 1546.8403859296, 1555.0007267898, 1561.9966196724
07-54-26.609862: 1538.7086091208, 1545.9996560364, 1553.964435082 , 1561.6760973209, 1538.4100865744, 1546.8454475953, 1555.7551724364, 1562.1776809243, 1538.3557872885, 1546.8415542961, 1554.9989557035, 1561.9900690859
07-54-26.610862: 1538.707453008 , 1546.0004334671, 1553.962274586 , 1561.6669698449, 1538.4102785579, 1546.8460317822, 1555.7539905657, 1562.1784747109, 1538.3577126361, 1546.8421365772, 1555.0007267898, 1561.9930475004
07-54-26.611862: 1538.7084170628, 1546.0006292505, 1553.9640433116, 1561.687009314 , 1538.4114342242, 1546.8454475953, 1555.7537942291, 1562.1840351215, 1538.3596379886, 1546.8413582997, 1554.9993499189, 1561.9944367842
07-54-26.612862: 1538.7078390064, 1546.0002395846, 1553.9658120412, 1561.680461324 , 1538.4114342242, 1546.8471982543, 1555.7559597095, 1562.1973375699, 1538.3557872885, 1546.8425266677, 1554.9991537727, 1561.9956281553
07-54-26.613862: 1538.7095712941, 1546.0008231332, 1553.9650246584, 1561.6796680434, 1538.4104705415, 1546.8456416899, 1555.7533996311, 1562.1981313765, 1538.3563650805, 1546.8417483898, 1555.0015132995, 1561.9962238416
07-54-26.614862: 1538.7084170628, 1546.0012127995, 1553.962274586 , 1561.7001073983, 1538.4102785579, 1546.8448634089, 1555.7539905657, 1562.1794684009, 1538.3563650805, 1546.8423325738, 1555.0003325737, 1561.9898711721
07-54-26.615863: 1538.708223122 , 1546.0014066823, 1553.9646328877, 1561.6751042712, 1538.4089309102, 1546.8438891316, 1555.7533996311, 1562.1927707715, 1538.3569428729, 1546.8399958402, 1555.0015132995, 1561.9946346992
07-54-26.616862: 1538.708223122 , 1546.001794448 , 1553.9654183497, 1561.6772862669, 1538.4095087421, 1546.8466159695, 1555.7547778377, 1562.1915790997, 1538.3563650805, 1546.8427207615, 1554.9987595574, 1561.9962238416
07-54-26.617862: 1538.7066828947, 1546.0014066823, 1553.9654183497, 1561.6677631126, 1538.4108563908, 1546.8462258769, 1555.7533996311, 1562.1945582827, 1538.3563650805, 1546.8423325738, 1555.0024978801, 1561.9962238416
07-54-26.618862: 1538.7078390064, 1545.9992663709, 1553.9660079268, 1561.6828431102, 1538.4108563908, 1546.8452515979, 1555.7530050333, 1562.19118317  , 1538.3563650805, 1546.8419424835, 1554.9999402808, 1561.9906647679
07-54-26.619862: 1538.7091871778, 1546.0019902318, 1553.963453736 , 1561.6848272911, 1538.4108563908, 1546.8436950374, 1555.7539905657, 1562.1995210252, 1538.3569428729, 1546.840580023 , 1554.9981691963, 1561.992649731 
07-54-26.620862: 1538.7078390064, 1546.0010170159, 1553.9673829684, 1561.6701429205, 1538.4100865744, 1546.8448634089, 1555.7528086969, 1562.185224841 , 1538.3563650805, 1546.8415542961, 1554.9981691963, 1561.9966196724
07-54-26.621862: 1538.7078390064, 1546.0010170159, 1553.962274586 , 1561.686811477 , 1538.4100865744, 1546.8458357846, 1555.7526123606, 1562.1975355362, 1538.3569428729, 1546.8425266677, 1554.9975788357, 1561.9960259262
07-54-26.622862: 1538.708223122 , 1546.0031573321, 1553.9614891272, 1561.6796680434, 1538.412012058 , 1546.8475883473, 1555.7528086969, 1562.1969396964, 1538.3582904296, 1546.8442792229, 1555.0017094463, 1561.9936431846
07-54-26.623862: 1538.7078390064, 1546.001794448 , 1553.967972547 , 1561.680661099 , 1538.4089309102, 1546.8456416899, 1555.7543832392, 1562.2072650626, 1538.3563650805, 1546.8417483898, 1555.0001364272, 1561.9924518166
07-54-26.624862: 1538.708223122 , 1546.0010170159, 1553.964435082 , 1561.6866136401, 1538.4114342242, 1546.8436950374, 1555.7522177632, 1562.1796663628, 1538.3577126361, 1546.840580023 , 1554.9995460651, 1561.9940409545
07-54-26.625862: 1538.708223122 , 1546.0006292505, 1553.9650246584, 1561.6931616816, 1538.4108563908, 1546.8444733172, 1555.7532032946, 1562.2003167749, 1538.3588682234, 1546.840580023 , 1555.0001364272, 1561.9952303847
07-54-26.626862: 1538.707453008 , 1546.0006292505, 1553.9650246584, 1561.6768905979, 1538.4089309102, 1546.8440851287, 1555.7537942291, 1562.1903874296, 1538.3563650805, 1546.8409701127, 1555.0001364272, 1561.9995981119
07-54-26.627862: 1538.7097652353, 1546.0008231332, 1553.9658120412, 1561.6838361698, 1538.412012058 , 1546.8450575034, 1555.7528086969, 1562.1901894651, 1538.3582904296, 1546.8409701127, 1554.9983653423, 1561.9900690859
07-54-26.628862: 1538.707453008 , 1546.0012127995, 1553.9630600456, 1561.690582026 , 1538.4097007254, 1546.8450575034, 1555.7541869024, 1562.1848289146, 1538.3569428729, 1546.8417483898, 1555.0030882444, 1561.9910625362
07-54-26.629862: 1538.7091871778, 1545.9992663709, 1553.9640433116, 1561.6840340061, 1538.4108563908, 1546.8466159695, 1555.7545815008, 1562.2056774316, 1538.3557872885, 1546.8421365772, 1554.9989557035, 1561.9942388693
07-54-26.630862: 1538.7086091208, 1546.0012127995, 1553.963649621 , 1561.6788747636, 1538.4127818763, 1546.8438891316, 1555.7559597095, 1562.1836372549, 1538.3588682234, 1546.8399958402, 1555.0017094463, 1561.9960259262
07-54-26.631862: 1538.708223122 , 1546.0000457021, 1553.9628641608, 1561.6782793194, 1538.4114342242, 1546.8440851287, 1555.7535959676, 1562.1949542141, 1538.3577126361, 1546.8409701127, 1554.9993499189, 1561.9906647679
07-54-26.632862: 1538.7068749523, 1546.0014066823, 1553.9646328877, 1561.6834385579, 1538.4097007254, 1546.8438891316, 1555.7526123606, 1562.1872102987, 1538.3582904296, 1546.8407741164, 1554.9981691963, 1561.9934452699
07-54-26.633862: 1538.708223122 , 1546.0010170159, 1553.964828773 , 1561.6770884324, 1538.4108563908, 1546.8440851287, 1555.7569433208, 1562.1895936309, 1538.3569428729, 1546.8401899335, 1555.0021036631, 1561.992649731 
07-54-26.634862: 1538.7095712941, 1546.0035450987, 1553.9630600456, 1561.6709381309, 1538.4106644072, 1546.8450575034, 1555.7533996311, 1562.1901894651, 1538.3582904296, 1546.8411642062, 1554.9967923299, 1561.998010903 
07-54-26.635862: 1538.7055267848, 1546.0008231332, 1553.9628641608, 1561.6626039776, 1538.4095087421, 1546.8456416899, 1555.7541869024, 1562.2003167749, 1538.3582904296, 1546.8429167583, 1554.9995460651, 1561.9946346992
07-54-26.636862: 1538.7091871778, 1546.0000457021, 1553.964828773 , 1561.6834385579, 1538.4098927088, 1546.8454475953, 1555.7541869024, 1562.1931686428, 1538.3577126361, 1546.8423325738, 1554.9977749815, 1561.9930475004
07-54-26.637862: 1538.7091871778, 1546.0002395846, 1553.9650246584, 1561.6776838757, 1538.4089309102, 1546.8450575034, 1555.7530050333, 1562.1800622866, 1538.3557872885, 1546.8417483898, 1555.0009229364, 1561.9940409545
07-54-26.638862: 1538.7089932368, 1546.0008231332, 1553.9656142352, 1561.6820498272, 1538.4118200741, 1546.8464199717, 1555.752021427 , 1562.204087863 , 1538.3571348431, 1546.8425266677, 1555.0001364272, 1561.9924518166
07-54-26.639862: 1538.707453008 , 1546.001794448 , 1553.967972547 , 1561.6737155553, 1538.4095087421, 1546.8460317822, 1555.7526123606, 1562.1750996677, 1538.3557872885, 1546.8413582997, 1554.9991537727, 1561.993245415 
07-54-26.640862: 1538.7068749523, 1546.0002395846, 1553.967972547 , 1561.6737155553, 1538.4108563908, 1546.8450575034, 1555.7553687734, 1562.1925728063, 1538.3582904296, 1546.8423325738, 1554.9997422114, 1561.9972153594
07-54-26.641862: 1538.7078390064, 1546.0002395846, 1553.9640433116, 1561.6889935054, 1538.4112422404, 1546.8456416899, 1555.7528086969, 1562.1864165032, 1538.3577126361, 1546.8431108523, 1554.9993499189, 1561.992649731 
07-54-26.642862: 1538.7064889544, 1546.0010170159, 1553.9630600456, 1561.6854227403, 1538.4085450618, 1546.8446674116, 1555.7561560467, 1562.1921749353, 1538.3563650805, 1546.8407741164, 1555.0007267898, 1561.9930475004
07-54-26.643862: 1538.709379236 , 1546.002961548 , 1553.9663996982, 1561.6796680434, 1538.4097007254, 1546.8471982543, 1555.7549741746, 1562.2217615635, 1538.3577126361, 1546.8433049463, 1554.9991537727, 1561.9944367842
07-54-26.644862: 1538.7076450657, 1546.0014066823, 1553.9652224642, 1561.6943525932, 1538.4110483745, 1546.8438891316, 1555.7549741746, 1562.1983312839, 1538.3571348431, 1546.8419424835, 1554.9985634113, 1561.9896732583
07-54-26.645862: 1538.7078390064, 1545.9990724887, 1553.964435082 , 1561.6891932826, 1538.4108563908, 1546.8471982543, 1555.7553687734, 1562.21342153  , 1538.3569428729, 1546.8433049463, 1555.0007267898, 1561.987886216 
07-54-26.646862: 1538.708223122 , 1546.0008231332, 1553.962274586 , 1561.6929638431, 1538.4114342242, 1546.8460317822, 1555.7541869024, 1562.1953520865, 1538.3582904296, 1546.8421365772, 1554.9965961844, 1561.99026894  
07-54-26.647862: 1538.708223122 , 1546.0000457021, 1553.9660079268, 1561.6838361698, 1538.4108563908, 1546.8466159695, 1555.7545815008, 1562.1764892755, 1538.3544397363, 1546.8413582997, 1554.9975788357, 1561.9958260706
07-54-26.648862: 1538.7088011788, 1546.0002395846, 1553.9656142352, 1561.6764929895, 1538.4089309102, 1546.8446674116, 1555.7543832392, 1562.1939624452, 1538.3563650805, 1546.8421365772, 1555.0021036631, 1561.9918561332
