07-52-36.649096: 1538.6413804716, 1546.45735963  , 1555.0203974645, 1562.0537902306, 1538.4397391787, 1546.4600832034, 1554.8105071019, 1561.9259534641, 1538.4251047209, 1546.6844647984, 1554.7672378037, 1561.9009431049
07-52-36.650096: 1538.6404183835, 1546.4598892055, 1555.0215782208, 1562.068481817 , 1538.4387754605, 1546.4630026869, 1554.8122777589, 1561.9259534641, 1538.4247188643, 1546.6848548094, 1554.766843706 , 1561.9011429362
07-52-36.651096: 1538.6402244598, 1546.4591113126, 1555.0166609788, 1562.0577604829, 1538.4401231605, 1546.4616408939, 1554.8087364489, 1561.938457974 , 1538.4247188643, 1546.6868010621, 1554.7636966989, 1561.9021343334
07-52-36.652096: 1538.6398403781, 1546.4587214155, 1555.0205955392, 1562.0484306162, 1538.4414727452, 1546.4614468956, 1554.8118836384, 1561.9088840157, 1538.4260665397, 1546.6848548094, 1554.7652711621, 1561.9017385504
07-52-36.653096: 1538.6404183835, 1546.4569716357, 1555.0186282565, 1562.063915772 , 1538.4385834699, 1546.458917315 , 1554.8126699571, 1561.9426255417, 1538.423755165 , 1546.6832966692, 1554.7654672493, 1561.9037232875
07-52-36.654096: 1538.6404183835, 1546.4587214155, 1555.0209878425, 1562.059747557 , 1538.4380056162, 1546.4606670992, 1554.8108992992, 1561.9261513617, 1538.423755165 , 1546.6844647984, 1554.7648770654, 1561.9027299483
07-52-36.655096: 1538.6411884304, 1546.4581375212, 1555.0176436555, 1562.0535923007, 1538.4383914794, 1546.4606670992, 1554.8132601773, 1561.9422297382, 1538.4235631781, 1546.6829085615, 1554.7680240773, 1561.9068992655
07-52-36.656096: 1538.6408024655, 1546.458527418 , 1555.0198090101, 1562.0408880206, 1538.4389693334, 1546.4604731012, 1554.8122777589, 1561.9406407057, 1538.424333008 , 1546.6834926256, 1554.7662535211, 1561.9053103048
07-52-36.657096: 1538.6396483374, 1546.4575536273, 1555.0196109357, 1562.064709443 , 1538.4380056162, 1546.4602791032, 1554.8130640781, 1561.9285338974, 1538.421829652 , 1546.6852448205, 1554.7684181756, 1561.902334165 
07-52-36.658096: 1538.6406104245, 1546.4587214155, 1555.0198090101, 1562.0625263646, 1538.4408948893, 1546.4612509955, 1554.8105071019, 1561.9428253837, 1538.4260665397, 1546.6844647984, 1554.7658613463, 1561.9047146879
07-52-36.659096: 1538.6406104245, 1546.4591113126, 1555.0182340313, 1562.0567688882, 1538.4412788716, 1546.4616408939, 1554.8122777589, 1561.8979669817, 1538.4264523969, 1546.6856329294, 1554.766843706 , 1561.9013408275
07-52-36.660096: 1538.6408024655, 1546.4571656329, 1555.0219724477, 1562.0595476851, 1538.4385834699, 1546.4591113126, 1554.8105071019, 1561.9037232875, 1538.4245268773, 1546.6842707442, 1554.7666476185, 1561.902334165 
07-52-36.661096: 1538.6394544139, 1546.4581375212, 1555.0150860064, 1562.0607391555, 1538.4383914794, 1546.4587214155, 1554.8122777589, 1561.9168230671, 1538.4235631781, 1546.6854388749, 1554.7676299792, 1561.9043189037
07-52-36.662096: 1538.6413804716, 1546.4577495265, 1555.0203974645, 1562.0551815631, 1538.4387754605, 1546.4604731012, 1554.8107032005, 1561.9217840452, 1538.4245268773, 1546.6829085615, 1554.7672378037, 1561.8995539873
07-52-36.663096: 1538.6398403781, 1546.4583334205, 1555.0176436555, 1562.0490263427, 1538.4397391787, 1546.4608629992, 1554.8103110033, 1561.9307166013, 1538.423755165 , 1546.6858269839, 1554.766843706 , 1561.9019364418
