07-14-12.739107: 1540.0596492969, 1550.0107914787, 1560.3793492979, 1540.7411379028, 1550.413765821 , 1560.2179185268, 1540.7579422748, 1550.6009531134, 1560.3510232141
07-14-12.740107: 1540.0590702248, 1550.010204899 , 1560.3775678747, 1540.7411379028, 1550.408290796 , 1560.2173241962, 1540.7554313185, 1550.6009531134, 1560.3480510583
07-14-12.741107: 1540.0604207651, 1550.010204899 , 1560.379943752 , 1540.741717488 , 1550.4106364113, 1560.2173241962, 1540.7569756501, 1550.6017370908, 1560.3502293473
07-14-12.742107: 1540.0598416924, 1550.0123563304, 1560.3795487401, 1540.740558318 , 1550.408290796 , 1560.2179185268, 1540.7554313185, 1550.6023222062, 1560.3506262806
07-14-12.743107: 1540.0596492969, 1550.011183169 , 1560.3793492979, 1540.7392065846, 1550.4127889544, 1560.2165304654, 1540.7554313185, 1550.6007580752, 1560.3510232141
07-14-12.744107: 1540.060035974 , 1550.0123563304, 1560.3803407005, 1540.7399787337, 1550.4108333133, 1560.2173241962, 1540.754851723 , 1550.6007580752, 1560.3506262806
07-14-12.745107: 1540.0598416924, 1550.0090336516, 1560.3791517921, 1540.740558318 , 1550.4108333133, 1560.2175216611, 1540.7560109145, 1550.5993889852, 1560.3510232141
07-14-12.746107: 1540.061192234 , 1550.0109882792, 1560.3791517921, 1540.741717488 , 1550.4102464307, 1560.217719126 , 1540.7573626774, 1550.6003660869, 1560.3510232141
07-14-12.747107: 1540.0606150469, 1550.0096183197, 1560.3785573386, 1540.7399787337, 1550.4100495289, 1560.2175216611, 1540.7560109145, 1550.6023222062, 1560.3496368521
07-14-12.748107: 1540.0613865161, 1550.0109882792, 1560.3815296106, 1540.741717488 , 1550.4096595486, 1560.2191052536, 1540.7571701077, 1550.6025191569, 1560.3526070776
07-14-12.749107: 1540.0590702248, 1550.0092285409, 1560.3781603911, 1540.7403657525, 1550.4075070142, 1560.2171247955, 1540.7565905109, 1550.5989969975, 1560.3488429867
07-14-12.750107: 1540.05926262  , 1550.010204899 , 1560.3777653801, 1540.7411379028, 1550.409072667 , 1560.216729866 , 1540.7565905109, 1550.6009531134, 1560.3488429867
07-14-12.751107: 1540.0579120818, 1550.010204899 , 1560.3791517921, 1540.741717488 , 1550.4092676569, 1560.216729866 , 1540.7565905109, 1550.6001710489, 1560.3502293473
07-14-12.752107: 1540.0615789119, 1550.0090336516, 1560.3801431944, 1540.7413323564, 1550.4118101774, 1560.2175216611, 1540.7562034839, 1550.6029092342, 1560.3506262806
07-14-12.753107: 1540.0598416924, 1550.0107914787, 1560.3781603911, 1540.7397861683, 1550.4114201963, 1560.2161355363, 1540.7552387493, 1550.5999760109, 1560.3486454886
07-14-12.754107: 1540.0613865161, 1550.011183169 , 1560.3801431944, 1540.7386270013, 1550.4116151868, 1560.2195021202, 1540.7567830804, 1550.6019321292, 1560.3506262806
07-14-12.755107: 1540.0604207651, 1550.0090336516, 1560.3809351553, 1540.7399787337, 1550.4129839453, 1560.2181159918, 1540.7556238878, 1550.601345102 , 1560.3526070776
07-14-12.756107: 1540.0608074426, 1550.0117697495, 1560.3791517921, 1540.741717488 , 1550.4098545387, 1560.2169273307, 1540.7585218727, 1550.6021271677, 1560.3510232141
07-14-12.757107: 1540.0588778296, 1550.0104016993, 1560.3807357128, 1540.7411379028, 1550.4102464307, 1560.217719126 , 1540.7560109145, 1550.601345102 , 1560.3506262806
07-14-12.758107: 1540.0606150469, 1550.0121595296, 1560.3785573386, 1540.740558318 , 1550.4118101774, 1560.2175216611, 1540.7560109145, 1550.6025191569, 1560.3482485563
07-14-12.759107: 1540.0598416924, 1550.0104016993, 1560.3801431944, 1540.7397861683, 1550.4086807756, 1560.216729866 , 1540.7546591539, 1550.6001710489, 1560.3512207128
07-14-12.760107: 1540.0615789119, 1550.0133326924, 1560.3781603911, 1540.7411379028, 1550.4108333133, 1560.2173241962, 1540.7573626774, 1550.5993889852, 1560.3500318488
07-14-12.761107: 1540.0586835482, 1550.011183169 , 1560.3787548443, 1540.7399787337, 1550.4116151868, 1560.2187103231, 1540.7560109145, 1550.6029092342, 1560.3500318488
07-14-12.762107: 1540.061192234 , 1550.0113780589, 1560.379943752 , 1540.7403657525, 1550.4092676569, 1560.2191052536, 1540.7579422748, 1550.6005630371, 1560.3496368521
07-14-12.763107: 1540.06196559  , 1550.0107914787, 1560.3797462461, 1540.7411379028, 1550.4123970611, 1560.2163330008, 1540.7567830804, 1550.6015401403, 1560.3510232141
07-14-12.764107: 1540.0621579859, 1550.0109882792, 1560.3791517921, 1540.7411379028, 1550.4116151868, 1560.216729866 , 1540.7571701077, 1550.6019321292, 1560.3502293473
07-14-12.765107: 1540.0602283695, 1550.0104016993, 1560.3791517921, 1540.7422970737, 1550.4135708299, 1560.2153437426, 1540.7565905109, 1550.6011500637, 1560.3496368521
07-14-12.766107: 1540.0615789119, 1550.0117697495, 1560.379943752 , 1540.7411379028, 1550.4112232941, 1560.215541207 , 1540.7565905109, 1550.6021271677, 1560.3510232141
07-14-12.767107: 1540.0609998383, 1550.0109882792, 1560.3795487401, 1540.7390140194, 1550.4131789362, 1560.216729866 , 1540.7552387493, 1550.599584023 , 1560.3512207128
07-14-12.768107: 1540.0598416924, 1550.0119646395, 1560.3791517921, 1540.740558318 , 1550.4108333133, 1560.2169273307, 1540.7565905109, 1550.6023222062, 1560.3502293473
07-14-12.769107: 1540.0621579859, 1550.0107914787, 1560.3771709277, 1540.741717488 , 1550.4096595486, 1560.216729866 , 1540.7565905109, 1550.6005630371, 1560.3482485563
07-14-12.770107: 1540.0596492969, 1550.0109882792, 1560.3793492979, 1540.7397861683, 1550.409072667 , 1560.2169273307, 1540.7571701077, 1550.6005630371, 1560.3498343504
07-14-12.771107: 1540.0609998383, 1550.010204899 , 1560.3791517921, 1540.7397861683, 1550.4077039154, 1560.2196995856, 1540.7560109145, 1550.5980198975, 1560.3502293473
07-14-12.772107: 1540.0588778296, 1550.0094234303, 1560.378359833 , 1540.741717488 , 1550.409072667 , 1560.217719126 , 1540.7552387493, 1550.6011500637, 1560.3500318488
07-14-12.773107: 1540.0608074426, 1550.010596589 , 1560.3795487401, 1540.740558318 , 1550.4120070797, 1560.2191052536, 1540.7567830804, 1550.6025191569, 1560.3506262806
07-14-12.774107: 1540.0598416924, 1550.0096183197, 1560.3793492979, 1540.7422970737, 1550.4114201963, 1560.2179185268, 1540.7583274147, 1550.5999760109, 1560.3496368521
07-14-12.775107: 1540.0625446643, 1550.010596589 , 1560.3789542864, 1540.7397861683, 1550.4100495289, 1560.2179185268, 1540.7560109145, 1550.6005630371, 1560.3500318488
07-14-12.776107: 1540.0609998383, 1550.0123563304, 1560.3785573386, 1540.7424896397, 1550.4096595486, 1560.216729866 , 1540.7585218727, 1550.6025191569, 1560.3502293473
07-14-12.777107: 1540.0598416924, 1550.0123563304, 1560.3795487401, 1540.740558318 , 1550.4108333133, 1560.2173241962, 1540.7554313185, 1550.6034962626, 1560.3512207128
07-14-12.778107: 1540.0598416924, 1550.0090336516, 1560.3777653801, 1540.7411379028, 1550.4112232941, 1560.2165304654, 1540.7573626774, 1550.6001710489, 1560.3476541263
07-14-12.779107: 1540.0606150469, 1550.0100100094, 1560.3785573386, 1540.7397861683, 1550.4110283037, 1560.2159380718, 1540.7552387493, 1550.6025191569, 1560.3502293473
07-14-12.780107: 1540.060035974 , 1550.0100100094, 1560.3807357128, 1540.741717488 , 1550.4110283037, 1560.2193046548, 1540.7563960534, 1550.6019321292, 1560.3520126443
07-14-12.781107: 1540.060035974 , 1550.0119646395, 1560.3789542864, 1540.740558318 , 1550.4086807756, 1560.2169273307, 1540.7560109145, 1550.6007580752, 1560.3492399193
07-14-12.782107: 1540.061192234 , 1550.0125512206, 1560.3795487401, 1540.740558318 , 1550.4110283037, 1560.2173241962, 1540.7565905109, 1550.6011500637, 1560.3492399193
07-14-12.783107: 1540.0606150469, 1550.0107914787, 1560.3791517921, 1540.7409453371, 1550.409072667 , 1560.2161355363, 1540.7563960534, 1550.6009531134, 1560.3502293473
07-14-12.784107: 1540.0608074426, 1550.011183169 , 1560.3791517921, 1540.7411379028, 1550.4123970611, 1560.2175216611, 1540.7565905109, 1550.6011500637, 1560.3496368521
07-14-12.785107: 1540.0617713078, 1550.0113780589, 1560.378359833 , 1540.741717488 , 1550.4096595486, 1560.2171247955, 1540.7558164571, 1550.6019321292, 1560.3500318488
07-14-12.786107: 1540.0608074426, 1550.0100100094, 1560.3807357128, 1540.7397861683, 1550.409072667 , 1560.2147494139, 1540.7560109145, 1550.6025191569, 1560.3512207128
07-14-12.787107: 1540.0609998383, 1550.011183169 , 1560.3801431944, 1540.741717488 , 1550.4102464307, 1560.2163330008, 1540.7571701077, 1550.6009531134, 1560.3506262806
07-14-12.788107: 1540.0594569016, 1550.0107914787, 1560.3789542864, 1540.7411379028, 1550.4147446005, 1560.2173241962, 1540.7560109145, 1550.6003660869, 1560.3512207128
07-14-12.789107: 1540.0602283695, 1550.0107914787, 1560.3805382066, 1540.7403657525, 1550.4116151868, 1560.2173241962, 1540.7552387493, 1550.6019321292, 1560.3516176466
07-14-12.790107: 1540.061192234 , 1550.0127461108, 1560.3795487401, 1540.7411379028, 1550.409072667 , 1560.2181159918, 1540.7560109145, 1550.6003660869, 1560.3512207128
07-14-12.791107: 1540.0609998383, 1550.0107914787, 1560.3789542864, 1540.740558318 , 1550.4118101774, 1560.2161355363, 1540.7560109145, 1550.5989969975, 1560.3492399193
07-14-12.792107: 1540.0590702248, 1550.0100100094, 1560.3781603911, 1540.7409453371, 1550.4084857858, 1560.217719126 , 1540.7563960534, 1550.6011500637, 1560.3486454886
07-14-12.793107: 1540.0598416924, 1550.0113780589, 1560.3793492979, 1540.7399787337, 1550.4110283037, 1560.2173241962, 1540.7567830804, 1550.603106185 , 1560.3496368521
07-14-12.794107: 1540.060035974 , 1550.0125512206, 1560.3797462461, 1540.7411379028, 1550.4108333133, 1560.2157386714, 1540.7554313185, 1550.6009531134, 1560.3516176466
07-14-12.795107: 1540.0602283695, 1550.0119646395, 1560.3797462461, 1540.7411379028, 1550.409072667 , 1560.2165304654, 1540.7560109145, 1550.5989969975, 1560.3502293473
07-14-12.796107: 1540.0590702248, 1550.0107914787, 1560.3797462461, 1540.7411379028, 1550.4077039154, 1560.2185128579, 1540.7573626774, 1550.6025191569, 1560.3508237792
07-14-12.797107: 1540.062350382 , 1550.011183169 , 1560.3801431944, 1540.7411379028, 1550.4116151868, 1560.2193046548, 1540.7554313185, 1550.6009531134, 1560.3512207128
07-14-12.798107: 1540.0596492969, 1550.0107914787, 1560.3811326616, 1540.7399787337, 1550.4080938946, 1560.2189077883, 1540.754851723 , 1550.6007580752, 1560.3516176466
07-14-12.799107: 1540.0625446643, 1550.0096183197, 1560.3785573386, 1540.7422970737, 1550.410441421 , 1560.2145500139, 1540.7558164571, 1550.5986069222, 1560.3496368521
07-14-12.800107: 1540.0588778296, 1550.0100100094, 1560.3801431944, 1540.741717488 , 1550.4080938946, 1560.2163330008, 1540.7560109145, 1550.6017370908, 1560.3518151454
07-14-12.801107: 1540.05926262  , 1550.0094234303, 1560.3801431944, 1540.7397861683, 1550.4116151868, 1560.2185128579, 1540.7565905109, 1550.599584023 , 1560.3512207128
07-14-12.802107: 1540.0598416924, 1550.011183169 , 1560.379943752 , 1540.740558318 , 1550.4086807756, 1560.2175216611, 1540.7560109145, 1550.6001710489, 1560.3516176466
07-14-12.803107: 1540.0617713078, 1550.0096183197, 1560.3801431944, 1540.7397861683, 1550.4108333133, 1560.217719126 , 1540.7560109145, 1550.599584023 , 1560.3518151454
07-14-12.804106: 1540.0590702248, 1550.0109882792, 1560.3791517921, 1540.7411379028, 1550.4114201963, 1560.2149468781, 1540.7565905109, 1550.6019321292, 1560.3496368521
07-14-12.805107: 1540.0608074426, 1550.0100100094, 1560.3789542864, 1540.7430692259, 1550.4131789362, 1560.2161355363, 1540.7571701077, 1550.6009531134, 1560.3492399193
07-14-12.806107: 1540.0586835482, 1550.011183169 , 1560.3791517921, 1540.7415249222, 1550.4084857858, 1560.2163330008, 1540.7569756501, 1550.6011500637, 1560.3496368521
07-14-12.807107: 1540.0588778296, 1550.010204899 , 1560.3795487401, 1540.7403657525, 1550.4077039154, 1560.2175216611, 1540.7546591539, 1550.6009531134, 1560.3506262806
07-14-12.808107: 1540.05926262  , 1550.010204899 , 1560.3807357128, 1540.7411379028, 1550.4100495289, 1560.2179185268, 1540.7573626774, 1550.6025191569, 1560.3512207128
07-14-12.809107: 1540.0606150469, 1550.0104016993, 1560.3797462461, 1540.7422970737, 1550.4071170352, 1560.2189077883, 1540.7558164571, 1550.6019321292, 1560.3502293473
07-14-12.810107: 1540.0615789119, 1550.0098151199, 1560.3793492979, 1540.7392065846, 1550.4114201963, 1560.2183134569, 1540.7554313185, 1550.601345102 , 1560.3506262806
