07-03-18.333578: 1538.5564031745, 1546.1402240402, 1554.7760483426, 1561.9191648311, 1538.5357951891, 1546.7434024414, 1554.9859294013, 1561.9594590164, 1538.4547202581, 1546.7663714162, 1554.8549189362, 1561.9537022997
07-03-18.334579: 1538.5540914081, 1546.1413913492, 1554.7776209084, 1561.9316692323, 1538.5321375035, 1546.7426242632, 1554.9878966012, 1561.9664051617, 1538.4506752062, 1546.7675396709, 1554.8584604567, 1561.9572742918
07-03-18.335578: 1538.55428531  , 1546.1410016123, 1554.7805718809, 1561.9257148229, 1538.5325215315, 1546.7426242632, 1554.9859294013, 1561.9679942466, 1538.4526026736, 1546.7667614685, 1554.8564935842, 1561.9497325765
07-03-18.336578: 1538.5556332124, 1546.1404179579, 1554.7778189212, 1561.9056672871, 1538.5346412185, 1546.745154772 , 1554.9847506221, 1561.9564807299, 1538.4529866618, 1546.766565491 , 1554.8566896944, 1561.9473499761
07-03-18.337578: 1538.5537073694, 1546.1388628156, 1554.7789973867, 1561.9165844288, 1538.5338693957, 1546.7435965104, 1554.9845525566, 1561.9503282277, 1538.4524087972, 1546.7657872896, 1554.8564935842, 1561.9531066459
07-03-18.338578: 1538.5548632511, 1546.1425586601, 1554.7805718809, 1561.9269060892, 1538.5348332331, 1546.7441806203, 1554.9843564141, 1561.9602525812, 1538.4516389393, 1546.7663714162, 1554.8572799481, 1561.9531066459
07-03-18.339578: 1538.5537073694, 1546.1396403863, 1554.7762444325, 1561.916782324 , 1538.5327135455, 1546.7453488415, 1554.98533905  , 1561.9592591701, 1538.4527946677, 1546.7663714162, 1554.8551150461, 1561.9527088969
07-03-18.340578: 1538.55293741  , 1546.1396403863, 1554.7813581679, 1561.919362727 , 1538.5330994562, 1546.7434024414, 1554.9859294013, 1561.9735512187, 1538.4510610757, 1546.7663714162, 1554.857672169 , 1561.9493348291
07-03-18.341578: 1538.55428531  , 1546.1396403863, 1554.778211102 , 1561.9223408718, 1538.5344473215, 1546.7430124009, 1554.9843564141, 1561.9660093462, 1538.4535645268, 1546.7652031633, 1554.8559033312, 1561.9511217833
07-03-18.342578: 1538.5537073694, 1546.1378894274, 1554.7780150116, 1561.9219431385, 1538.5325215315, 1546.7424301945, 1554.9843564141, 1561.9493348291, 1538.4510610757, 1546.7653991405, 1554.8559033312, 1561.9519153397
07-03-18.343578: 1538.55293741  , 1546.1388628156, 1554.7786052055, 1561.9084455465, 1538.5323295175, 1546.7432083724, 1554.9835699217, 1561.9630310348, 1538.4522168033, 1546.7659813642, 1554.8559033312, 1561.9527088969
07-03-18.344578: 1538.5535134675, 1546.13847308  , 1554.7786052055, 1561.9318671313, 1538.5323295175, 1546.7430124009, 1554.9849467646, 1561.9630310348, 1538.4506752062, 1546.766565491 , 1554.8564935842, 1561.9533045504
07-03-18.345578: 1538.5548632511, 1546.1386688983, 1554.7789973867, 1561.926110618 , 1538.5348332331, 1546.743792482 , 1554.9849467646, 1561.9693834859, 1538.4527946677, 1546.7659813642, 1554.857081915 , 1561.9548936087
07-03-18.346578: 1538.5544773295, 1546.1388628156, 1554.7760483426, 1561.9060650122, 1538.5348332331, 1546.7430124009, 1554.9835699217, 1561.9491369257, 1538.4537565211, 1546.7652031633, 1554.8559033312, 1561.9439759315
07-03-18.347578: 1538.5540914081, 1546.13847308  , 1554.7791953998, 1561.9189649951, 1538.5329074421, 1546.7418460859, 1554.9849467646, 1561.9594590164, 1538.4535645268, 1546.7652031633, 1554.8564935842, 1561.9489390223
07-03-18.348578: 1538.5517815311, 1546.1400301226, 1554.7780150116, 1561.908843273 , 1538.5313656833, 1546.7449607026, 1554.9855371156, 1561.9582677004, 1538.4508690821, 1546.7663714162, 1554.8572799481, 1561.9477477224
07-03-18.349578: 1538.5544773295, 1546.1378894274, 1554.7756542404, 1561.9280973573, 1538.5332914704, 1546.7424301945, 1554.9855371156, 1561.9578699488, 1538.4510610757, 1546.7646190375, 1554.8557052985, 1561.9507240353
07-03-18.350578: 1538.5544773295, 1546.1386688983, 1554.7795875813, 1561.9159888033, 1538.5346412185, 1546.7455429109, 1554.9833718565, 1561.9640244507, 1538.4516389393, 1546.7671496183, 1554.8559033312, 1561.9511217833
07-03-18.351578: 1538.5537073694, 1546.1406137767, 1554.7754581507, 1561.9187670994, 1538.5327135455, 1546.7447647307, 1554.986519753 , 1561.9638246033, 1538.4514469455, 1546.764230889 , 1554.8562955514, 1561.9527088969
07-03-18.352578: 1538.5548632511, 1546.1404179579, 1554.7784071925, 1561.9346474241, 1538.5348332331, 1546.7435965104, 1554.9851429073, 1561.9719640627, 1538.4535645268, 1546.7650090889, 1554.8568858047, 1561.9548936087
07-03-18.353578: 1538.5533214483, 1546.1394464689, 1554.7768346251, 1561.9040802691, 1538.5329074421, 1546.7439865511, 1554.9855371156, 1561.9497325765, 1538.4502912191, 1546.765593215 , 1554.8560994412, 1561.9463585216
07-03-18.354578: 1538.5523594704, 1546.1410016123, 1554.7784071925, 1561.9247214557, 1538.5311736696, 1546.745154772 , 1554.9855371156, 1561.9761318092, 1538.4506752062, 1546.7679297238, 1554.857081915 , 1561.9527088969
07-03-18.355578: 1538.5548632511, 1546.1378894274, 1554.7789973867, 1561.927897519 , 1538.5330994562, 1546.7420401545, 1554.9861274671, 1561.9658114385, 1538.4520248093, 1546.764230889 , 1554.857672169 , 1561.9539002043
07-03-18.356578: 1538.55428531  , 1546.1392525515, 1554.7770307152, 1561.9288908903, 1538.5325215315, 1546.7449607026, 1554.98533905  , 1561.9699791521, 1538.4516389393, 1546.766565491 , 1554.8566896944, 1561.9531066459
07-03-18.357578: 1538.5558252322, 1546.1390567329, 1554.7758503303, 1561.9372278861, 1538.5354111595, 1546.7424301945, 1554.98632361  , 1561.9751403182, 1538.4524087972, 1546.7640349122, 1554.8549189362, 1561.9529087415
07-03-18.358578: 1538.5550552707, 1546.1413913492, 1554.7778189212, 1561.9235301928, 1538.5346412185, 1546.7453488415, 1554.9859294013, 1561.9709706367, 1538.4543343867, 1546.7675396709, 1554.8586565674, 1561.9521132438
07-03-18.359578: 1538.5521655689, 1546.1378894274, 1554.7770307152, 1561.9328605076, 1538.5304037328, 1546.7447647307, 1554.98533905  , 1561.9874477024, 1538.4502912191, 1546.7663714162, 1554.8553130786, 1561.9568784809
07-03-18.360578: 1538.5550552707, 1546.1413913492, 1554.778801296 , 1561.9294865256, 1538.5338693957, 1546.7432083724, 1554.98632361  , 1561.9842713969, 1538.4520248093, 1546.7646190375, 1554.8580663127, 1561.9529087415
07-03-18.361578: 1538.55293741  , 1546.1388628156, 1554.7819483644, 1561.9084455465, 1538.5319436071, 1546.7445706614, 1554.9847506221, 1561.9495327327, 1538.4516389393, 1546.7681237989, 1554.8580663127, 1561.9495327327
07-03-18.362578: 1538.5531294291, 1546.1394464689, 1554.7780150116, 1561.9257148229, 1538.5332914704, 1546.745154772 , 1554.98632361  , 1561.9737510686, 1538.4510610757, 1546.7673455959, 1554.8578702021, 1561.9517174356
07-03-18.363578: 1538.55293741  , 1546.1394464689, 1554.7799816855, 1561.9225387685, 1538.5325215315, 1546.7453488415, 1554.98632361  , 1561.9731553995, 1538.4516389393, 1546.7661773415, 1554.8578702021, 1561.9517174356
07-03-18.364578: 1538.5540914081, 1546.1394464689, 1554.7789973867, 1561.918371308 , 1538.5329074421, 1546.7445706614, 1554.9878966012, 1561.975933899 , 1538.4526026736, 1546.7681237989, 1554.857081915 , 1561.9489390223
07-03-18.365578: 1538.5548632511, 1546.1413913492, 1554.7776209084, 1561.919362727 , 1538.5338693957, 1546.7439865511, 1554.9861274671, 1561.9715663041, 1538.4524087972, 1546.765593215 , 1554.853738433 , 1561.9507240353
07-03-18.366578: 1538.5554393101, 1546.1406137767, 1554.7795875813, 1561.9149954484, 1538.534255307 , 1546.743792482 , 1554.9859294013, 1561.9689857286, 1538.4535645268, 1546.7652031633, 1554.8584604567, 1561.9513196872
07-03-18.367578: 1538.5558252322, 1546.1402240402, 1554.7827346528, 1561.9098346799, 1538.5354111595, 1546.743792482 , 1554.9855371156, 1561.954297954 , 1538.4529866618, 1546.7648150145, 1554.8588526781, 1561.9463585216
07-03-18.368578: 1538.5544773295, 1546.1425586601, 1554.7799816855, 1561.9263104558, 1538.5327135455, 1546.7443765921, 1554.9841602716, 1561.954297954 , 1538.4510610757, 1546.766565491 , 1554.8588526781, 1561.9556871689
07-03-18.369578: 1538.5538993887, 1546.1378894274, 1554.7793914905, 1561.9120192717, 1538.5329074421, 1546.743792482 , 1554.9841602716, 1561.9602525812, 1538.4518309331, 1546.7640349122, 1554.8574760585, 1561.9497325765
07-03-18.370578: 1538.5544773295, 1546.1398343039, 1554.7789973867, 1561.9269060892, 1538.5327135455, 1546.7453488415, 1554.9833718565, 1561.9614439002, 1538.4527946677, 1546.7675396709, 1554.8559033312, 1561.9523130883
07-03-18.371578: 1538.5548632511, 1546.1404179579, 1554.7760483426, 1561.9235301928, 1538.534255307 , 1546.7424301945, 1554.9855371156, 1561.9630310348, 1538.4516389393, 1546.7646190375, 1554.8559033312, 1561.954098109 
07-03-18.372578: 1538.554669349 , 1546.1396403863, 1554.7780150116, 1561.9201562511, 1538.5321375035, 1546.7426242632, 1554.9888811645, 1561.9552894186, 1538.4514469455, 1546.7650090889, 1554.8564935842, 1561.9487391787
07-03-18.373578: 1538.55293741  , 1546.1406137767, 1554.778801296 , 1561.9161866983, 1538.5325215315, 1546.7439865511, 1554.9855371156, 1561.9598548286, 1538.4526026736, 1546.7661773415, 1554.8541325748, 1561.9481435287
07-03-18.374578: 1538.5537073694, 1546.1404179579, 1554.7740816787, 1561.9259127205, 1538.5338693957, 1546.7457388831, 1554.9871101052, 1561.9552894186, 1538.4533725325, 1546.7671496183, 1554.8549189362, 1561.9493348291
07-03-18.375578: 1538.5517815311, 1546.1392525515, 1554.7772287279, 1561.9324627689, 1538.5311736696, 1546.7441806203, 1554.9839622063, 1561.9812930159, 1538.4506752062, 1546.7652031633, 1554.8547228264, 1561.9501283837
07-03-18.376578: 1538.5548632511, 1546.1378894274, 1554.7784071925, 1561.9370280455, 1538.5344473215, 1546.7441806203, 1554.9857332584, 1561.9638246033, 1538.453178656 , 1546.7669555434, 1554.8582624233, 1561.9546937636
07-03-18.377578: 1538.554669349 , 1546.1402240402, 1554.7776209084, 1561.9219431385, 1538.5348332331, 1546.7439865511, 1554.9855371156, 1561.9618397134, 1538.4508690821, 1546.7661773415, 1554.857081915 , 1561.9527088969
07-03-18.378578: 1538.5515876298, 1546.1400301226, 1554.7786052055, 1561.9243256613, 1538.52982581  , 1546.7434024414, 1554.9843564141, 1561.9731553995, 1538.4487496259, 1546.765593215 , 1554.8559033312, 1561.9509238794
07-03-18.379578: 1538.5540914081, 1546.1410016123, 1554.7762444325, 1561.9189649951, 1538.5323295175, 1546.743792482 , 1554.9843564141, 1561.9630310348, 1538.4522168033, 1546.7659813642, 1554.8541325748, 1561.9507240353
07-03-18.380578: 1538.5533214483, 1546.1394464689, 1554.7813581679, 1561.9310735953, 1538.5334853671, 1546.7441806203, 1554.9871101052, 1561.979507933 , 1538.4508690821, 1546.7650090889, 1554.8596390444, 1561.9552894186
07-03-18.381578: 1538.55197355  , 1546.1404179579, 1554.7809640631, 1561.9249212932, 1538.5309816559, 1546.7443765921, 1554.98533905  , 1561.9660093462, 1538.4514469455, 1546.7659813642, 1554.8584604567, 1561.9523130883
07-03-18.382578: 1538.554669349 , 1546.1398343039, 1554.7784071925, 1561.9159888033, 1538.5336773814, 1546.7443765921, 1554.9857332584, 1561.9751403182, 1538.4537565211, 1546.766565491 , 1554.8557052985, 1561.9517174356
07-03-18.383578: 1538.5554393101, 1546.1402240402, 1554.7778189212, 1561.9165844288, 1538.5356031743, 1546.7435965104, 1554.9847506221, 1561.9709706367, 1538.4541423922, 1546.7650090889, 1554.8559033312, 1561.9539002043
07-03-18.384578: 1538.5544773295, 1546.1396403863, 1554.7760483426, 1561.9227366652, 1538.5338693957, 1546.7447647307, 1554.9861274671, 1561.9767274806, 1538.4524087972, 1546.7669555434, 1554.8574760585, 1561.9546937636
07-03-18.385578: 1538.5550552707, 1546.1396403863, 1554.7797855946, 1561.9147975537, 1538.5338693957, 1546.7434024414, 1554.9859294013, 1561.9640244507, 1538.4520248093, 1546.765593215 , 1554.8572799481, 1561.9511217833
07-03-18.386578: 1538.5540914081, 1546.1398343039, 1554.7786052055, 1561.9237300299, 1538.5336773814, 1546.7430124009, 1554.9859294013, 1561.9491369257, 1538.4522168033, 1546.7650090889, 1554.8557052985, 1561.9511217833
07-03-18.387578: 1538.5533214483, 1546.1402240402, 1554.7786052055, 1561.9273018849, 1538.5340632926, 1546.743792482 , 1554.9829795722, 1561.9775230033, 1538.4527946677, 1546.7673455959, 1554.8564935842, 1561.955885074 
07-03-18.388578: 1538.5525514893, 1546.1396403863, 1554.7764405225, 1561.9185692036, 1538.5313656833, 1546.7443765921, 1554.983766064 , 1561.9664051617, 1538.4504832126, 1546.7659813642, 1554.8543286844, 1561.9527088969
