19-21-46.762600: 1540.9195838993, 1550.7632992471, 1560.6862233498, 1540.1061198431, 1550.4016019126, 1560.0489552016, 1540.3402430607, 1550.276251941 , 1560.2660085396
19-21-46.763600: 1540.922482501 , 1550.7617328788, 1560.689196794 , 1540.1074704659, 1550.4023856885, 1560.0497487618, 1540.3373466491, 1550.2780122856, 1560.2666029074
19-21-46.764600: 1540.9151406568, 1550.7625151063, 1560.6886021043, 1540.1068913578, 1550.4012119366, 1560.0487577794, 1540.3359956231, 1550.2768387221, 1560.2671972755
19-21-46.765600: 1540.9174595239, 1550.7591892105, 1560.688204999 , 1540.1066989507, 1550.3992563247, 1560.051134591 , 1540.3381183955, 1550.275470204 , 1560.2662060168
19-21-46.766600: 1540.9174595239, 1550.7625151063, 1560.6800808505, 1540.1076628733, 1550.4006250614, 1560.0503429648, 1540.3377334657, 1550.275470204 , 1560.266403494 
19-21-46.767600: 1540.9163000895, 1550.7605585828, 1560.6866204541, 1540.107083765 , 1550.4006250614, 1560.0483609996, 1540.3369617197, 1550.276251941 , 1560.2652166954
19-21-46.768600: 1540.9151406568, 1550.7640814762, 1560.6866204541, 1540.1065046572, 1550.4004300736, 1560.0491545593, 1540.3373466491, 1550.2768387221, 1560.2660085396
19-21-46.769600: 1540.9163000895, 1550.7568425405, 1560.6868180378, 1540.1061198431, 1550.4008200492, 1560.0507378101, 1540.3377334657, 1550.2768387221, 1560.2656116494
19-21-46.770600: 1540.9199710083, 1550.7636894053, 1560.6899890687, 1540.1074704659, 1550.4017988123, 1560.0527178458, 1540.3373466491, 1550.2780122856, 1560.266403494 
19-21-46.771600: 1540.91842635  , 1550.7593862011, 1560.6872151423, 1540.1072761723, 1550.4019938004, 1560.0497487618, 1540.3383127474, 1550.2776204605, 1560.2656116494
19-21-46.772600: 1540.913788617 , 1550.7615378002, 1560.685431079 , 1540.108241982 , 1550.4010169487, 1560.0495494039, 1540.3385052124, 1550.2774255036, 1560.2679891218
19-21-46.773600: 1540.9205507281, 1550.7576247631, 1560.685431079 , 1540.1074704659, 1550.4004300736, 1560.0507378101, 1540.3386976775, 1550.2768387221, 1560.2668003847
19-21-46.774600: 1540.9143683321, 1550.7607555737, 1560.6852334957, 1540.1061198431, 1550.4010169487, 1560.0489552016, 1540.3373466491, 1550.2768387221, 1560.266403494 
19-21-46.775600: 1540.9155277636, 1550.7587990546, 1560.6899890687, 1540.1080495745, 1550.4010169487, 1560.0509352328, 1540.3383127474, 1550.276251941 , 1560.2668003847
19-21-46.776600: 1540.91610748  , 1550.7576247631, 1560.6886021043, 1540.1078552807, 1550.4019938004, 1560.0487577794, 1540.3386976775, 1550.275470204 , 1560.2644229159
19-21-46.777600: 1540.9180392417, 1550.7634943262, 1560.6887996884, 1540.1066989507, 1550.4004300736, 1560.0485603572, 1540.3379259306, 1550.2774255036, 1560.2658110625
19-21-46.778600: 1540.9135960081, 1550.7589941326, 1560.677702122 , 1540.1065046572, 1550.4027756651, 1560.0491545593, 1540.3386976775, 1550.2774255036, 1560.2662060168
19-21-46.779600: 1540.9163000895, 1550.7656459367, 1560.6840441227, 1540.1063122501, 1550.4019938004, 1560.0507378101, 1540.3388920296, 1550.2774255036, 1560.2677916442
19-21-46.780600: 1540.9147554385, 1550.76192987  , 1560.6842417057, 1540.108241982 , 1550.4006250614, 1560.0491545593, 1540.3369617197, 1550.2768387221, 1560.2675922306
19-21-46.781600: 1540.9153351543, 1550.7646686266, 1560.6856286623, 1540.1059255498, 1550.4012119366, 1560.0491545593, 1540.3379259306, 1550.2780122856, 1560.2662060168
19-21-46.782600: 1540.9124365795, 1550.7615378002, 1560.6852334957, 1540.105540736 , 1550.3992563247, 1560.0499461843, 1540.3367673681, 1550.2768387221, 1560.2644229159
19-21-46.783600: 1540.9178466319, 1550.7617328788, 1560.6812682804, 1540.107083765 , 1550.4000381866, 1560.0497487618, 1540.3383127474, 1550.2760569845, 1560.2656116494
19-21-46.784600: 1540.9188115701, 1550.7634943262, 1560.688007415 , 1540.1065046572, 1550.4017988123, 1560.0501436068, 1540.3373466491, 1550.2768387221, 1560.2658110625
19-21-46.785600: 1540.9199710083, 1550.763886397 , 1560.689196794 , 1540.1068913578, 1550.3998431989, 1560.0505403874, 1540.3377334657, 1550.275470204 , 1560.266403494 
19-21-46.786600: 1540.9188115701, 1550.7595812792, 1560.688007415 , 1540.105540736 , 1550.3990594256, 1560.0515294366, 1540.3379259306, 1550.2768387221, 1560.266403494 
19-21-46.787600: 1540.9201636188, 1550.7646686266, 1560.6866204541, 1540.1065046572, 1550.4041444079, 1560.0495494039, 1540.3373466491, 1550.2768387221, 1560.2671972755
19-21-46.788599: 1540.9141757231, 1550.7642765554, 1560.6866204541, 1540.1072761723, 1550.4006250614, 1560.0517287951, 1540.3365749035, 1550.275470204 , 1560.2644229159
19-21-46.789600: 1540.9195838993, 1550.7572326954, 1560.6893943783, 1540.1084343896, 1550.4002331742, 1560.0489552016, 1540.3386976775, 1550.2768387221, 1560.2654141723
19-21-46.790600: 1540.9188115701, 1550.7601684262, 1560.6846388089, 1540.105154036 , 1550.4017988123, 1560.0495494039, 1540.3363824389, 1550.2768387221, 1560.2677916442
19-21-46.791600: 1540.9191986788, 1550.7623200275, 1560.6828547515, 1540.1072761723, 1550.4029725651, 1560.0513320138, 1540.3377334657, 1550.2774255036, 1560.2662060168
19-21-46.792600: 1540.9163000895, 1550.7617328788, 1560.6842417057, 1540.1068913578, 1550.3996462997, 1560.0499461843, 1540.3379259306, 1550.275470204 , 1560.2650172824
19-21-46.793600: 1540.9139812259, 1550.7603635045, 1560.685431079 , 1540.1065046572, 1550.4021887886, 1560.0493519816, 1540.3386976775, 1550.2768387221, 1560.2671972755
19-21-46.794600: 1540.9124365795, 1550.7613427216, 1560.6834494368, 1540.1059255498, 1550.4012119366, 1560.0509352328, 1540.3365749035, 1550.2774255036, 1560.2654141723
19-21-46.795600: 1540.9149480476, 1550.7609506521, 1560.6872151423, 1540.1057331429, 1550.4012119366, 1560.0503429648, 1540.3377334657, 1550.2774255036, 1560.2666029074
19-21-46.796600: 1540.9219027798, 1550.7607555737, 1560.6816653821, 1540.1053464428, 1550.4016019126, 1560.0491545593, 1540.3375410008, 1550.276251941 , 1560.2660085396
19-21-46.797600: 1540.922482501 , 1550.7601684262, 1560.6905837595, 1540.1080495745, 1550.4004300736, 1560.0489552016, 1540.3379259306, 1550.276251941 , 1560.2660085396
19-21-46.798599: 1540.9168798065, 1550.7634943262, 1560.6850339753, 1540.1065046572, 1550.4008200492, 1560.0489552016, 1540.3365749035, 1550.275470204 , 1560.2650172824
19-21-46.799599: 1540.9155277636, 1550.7668202404, 1560.688204999 , 1540.1061198431, 1550.4014069246, 1560.0505403874, 1540.3369617197, 1550.2768387221, 1560.2669978621
19-21-46.800600: 1540.9163000895, 1550.7615378002, 1560.6818629645, 1540.107083765 , 1550.4023856885, 1560.0491545593, 1540.3367673681, 1550.2774255036, 1560.2679891218
19-21-46.801600: 1540.9215156697, 1550.7617328788, 1560.6868180378, 1540.1065046572, 1550.4010169487, 1560.0491545593, 1540.33927696  , 1550.2768387221, 1560.2689784468
19-21-46.802599: 1540.9176521337, 1550.7587990546, 1560.6866204541, 1540.1063122501, 1550.4008200492, 1560.0515294366, 1540.3369617197, 1550.275470204 , 1560.2654141723
19-21-46.803600: 1540.9163000895, 1550.7607555737, 1560.6905837595, 1540.1080495745, 1550.4002331742, 1560.0503429648, 1540.33927696  , 1550.2768387221, 1560.2652166954
19-21-46.804600: 1540.91842635  , 1550.7632992471, 1560.6862233498, 1540.107083765 , 1550.3998431989, 1560.0509352328, 1540.3388920296, 1550.2768387221, 1560.2677916442
19-21-46.805599: 1540.9105048318, 1550.7587990546, 1560.6860257663, 1540.1068913578, 1550.4008200492, 1560.0499461843, 1540.3379259306, 1550.276251941 , 1560.2668003847
19-21-46.806599: 1540.9230622226, 1550.7625151063, 1560.6872151423, 1540.1076628733, 1550.3998431989, 1560.051134591 , 1540.3377334657, 1550.276251941 , 1560.2662060168
19-21-46.807600: 1540.91861896  , 1550.7621249487, 1560.6846388089, 1540.1061198431, 1550.4004300736, 1560.0483609996, 1540.3379259306, 1550.2774255036, 1560.2652166954
19-21-46.808599: 1540.9176521337, 1550.7623200275, 1560.6860257663, 1540.108241982 , 1550.4016019126, 1560.0507378101, 1540.3396637775, 1550.2768387221, 1560.2677916442
19-21-46.809599: 1540.921323059 , 1550.76192987  , 1560.688007415 , 1540.107083765 , 1550.4016019126, 1560.051926218 , 1540.3377334657, 1550.276251941 , 1560.2662060168
19-21-46.810599: 1540.9182318517, 1550.7629071766, 1560.685431079 , 1540.1066989507, 1550.4029725651, 1560.0487577794, 1540.3369617197, 1550.2787940252, 1560.2652166954
19-21-46.811599: 1540.9178466319, 1550.7617328788, 1560.6887996884, 1540.1063122501, 1550.4012119366, 1560.051134591 , 1540.3377334657, 1550.2768387221, 1560.2669978621
19-21-46.812599: 1540.9176521337, 1550.7607555737, 1560.6860257663, 1540.1072761723, 1550.4002331742, 1560.0499461843, 1540.3390844948, 1550.276251941 , 1560.2668003847
19-21-46.813599: 1540.9182318517, 1550.7646686266, 1560.6844392887, 1540.1076628733, 1550.4008200492, 1560.0493519816, 1540.3377334657, 1550.2768387221, 1560.266403494 
19-21-46.814599: 1540.921323059 , 1550.7595812792, 1560.6852334957, 1540.1063122501, 1550.4010169487, 1560.0479661556, 1540.3390844948, 1550.2768387221, 1560.2671972755
19-21-46.815599: 1540.9182318517, 1550.7636894053, 1560.6842417057, 1540.1061198431, 1550.4023856885, 1560.0485603572, 1540.3383127474, 1550.2774255036, 1560.2656116494
19-21-46.816599: 1540.9163000895, 1550.7632992471, 1560.6886021043, 1540.1068913578, 1550.4008200492, 1560.0489552016, 1540.3373466491, 1550.2774255036, 1560.2669978621
19-21-46.817599: 1540.9188115701, 1550.7652557775, 1560.6874127261, 1540.107083765 , 1550.3992563247, 1560.0493519816, 1540.3377334657, 1550.2768387221, 1560.267394753 
19-21-46.818599: 1540.9134033994, 1550.7629071766, 1560.6834494368, 1540.1065046572, 1550.4027756651, 1560.0495494039, 1540.3373466491, 1550.2774255036, 1560.2679891218
19-21-46.819599: 1540.9172669141, 1550.7587990546, 1560.6834494368, 1540.1068913578, 1550.4016019126, 1560.0495494039, 1540.3383127474, 1550.2787940252, 1560.2660085396
19-21-46.820599: 1540.9188115701, 1550.7613427216, 1560.6850339753, 1540.1072761723, 1550.4017988123, 1560.0509352328, 1540.3379259306, 1550.275470204 , 1560.2630367077
19-21-46.821599: 1540.91610748  , 1550.7617328788, 1560.688204999 , 1540.1072761723, 1550.4017988123, 1560.0499461843, 1540.3386976775, 1550.2768387221, 1560.2675922306
19-21-46.822599: 1540.922482501 , 1550.7636894053, 1560.6848363921, 1540.1068913578, 1550.4027756651, 1560.0505403874, 1540.3359956231, 1550.2780122856, 1560.2636310732
19-21-46.823599: 1540.9159148706, 1550.7631022555, 1560.6905837595, 1540.107083765 , 1550.4002331742, 1560.0489552016, 1540.3381183955, 1550.276251941 , 1560.2656116494
19-21-46.824599: 1540.9143683321, 1550.76192987  , 1560.683251854 , 1540.107083765 , 1550.4027756651, 1560.0499461843, 1540.3369617197, 1550.2782072426, 1560.266403494 
19-21-46.825599: 1540.9135960081, 1550.7621249487, 1560.688007415 , 1540.1074704659, 1550.4027756651, 1560.0487577794, 1540.3385052124, 1550.2774255036, 1560.2668003847
19-21-46.826599: 1540.9105048318, 1550.7587990546, 1560.6846388089, 1540.107083765 , 1550.3996462997, 1560.0497487618, 1540.3373466491, 1550.2774255036, 1560.2650172824
19-21-46.827599: 1540.9147554385, 1550.7625151063, 1560.6828547515, 1540.1066989507, 1550.4002331742, 1560.0493519816, 1540.3369617197, 1550.2756651603, 1560.2662060168
19-21-46.828599: 1540.91842635  , 1550.7623200275, 1560.6834494368, 1540.1086286835, 1550.4010169487, 1560.0505403874, 1540.3383127474, 1550.2782072426, 1560.2666029074
19-21-46.829599: 1540.9180392417, 1550.7584069864, 1560.683251854 , 1540.1066989507, 1550.4012119366, 1560.0493519816, 1540.3377334657, 1550.2768387221, 1560.2671972755
19-21-46.830599: 1540.921323059 , 1550.7605585828, 1560.6820624841, 1540.105540736 , 1550.4012119366, 1560.0489552016, 1540.3359956231, 1550.2760569845, 1560.2669978621
19-21-46.831599: 1540.9176521337, 1550.7660380085, 1560.6848363921, 1540.1066989507, 1550.4014069246, 1560.0499461843, 1540.3377334657, 1550.2748834239, 1560.2666029074
19-21-46.832599: 1540.9172669141, 1550.7611457306, 1560.6820624841, 1540.108241982 , 1550.4002331742, 1560.0495494039, 1540.33927696  , 1550.275470204 , 1560.266403494 
19-21-46.833599: 1540.9209359493, 1550.7664300806, 1560.6899890687, 1540.1066989507, 1550.4016019126, 1560.0501436068, 1540.3375410008, 1550.2768387221, 1560.2658110625
19-21-46.834599: 1540.91610748  , 1550.7607555737, 1560.6858281828, 1540.1059255498, 1550.4004300736, 1560.0497487618, 1540.3373466491, 1550.276251941 , 1560.2666029074
19-21-46.835599: 1540.9199710083, 1550.7603635045, 1560.6858281828, 1540.1066989507, 1550.3996462997, 1560.0477687337, 1540.3383127474, 1550.275470204 , 1560.2648198055
19-21-46.836599: 1540.9215156697, 1550.7640814762, 1560.6850339753, 1540.1063122501, 1550.4004300736, 1560.0509352328, 1540.3373466491, 1550.2768387221, 1560.2668003847
19-21-46.837599: 1540.9134033994, 1550.7607555737, 1560.688007415 , 1540.1063122501, 1550.4021887886, 1560.0501436068, 1540.3377334657, 1550.2774255036, 1560.2677916442
19-21-46.838599: 1540.9174595239, 1550.7572326954, 1560.688007415 , 1540.1076628733, 1550.4010169487, 1560.0503429648, 1540.3377334657, 1550.2768387221, 1560.266403494 
19-21-46.839599: 1540.9130162936, 1550.7617328788, 1560.6840441227, 1540.1065046572, 1550.4019938004, 1560.0481635776, 1540.3365749035, 1550.2774255036, 1560.2679891218
19-21-46.840599: 1540.919778398 , 1550.7593862011, 1560.6870156215, 1540.107083765 , 1550.4012119366, 1560.0503429648, 1540.3377334657, 1550.2768387221, 1560.266403494 
19-21-46.841599: 1540.9232548338, 1550.7572326954, 1560.6858281828, 1540.1084343896, 1550.4021887886, 1560.0491545593, 1540.3386976775, 1550.276251941 , 1560.2662060168
19-21-46.842599: 1540.9147554385, 1550.7595812792, 1560.6872151423, 1540.1068913578, 1550.4004300736, 1560.0509352328, 1540.3379259306, 1550.275470204 , 1560.266403494 
19-21-46.843599: 1540.9219027798, 1550.7587990546, 1560.6806755337, 1540.1066989507, 1550.4012119366, 1560.0495494039, 1540.3377334657, 1550.2774255036, 1560.2687809689
19-21-46.844599: 1540.91610748  , 1550.7646686266, 1560.6822600666, 1540.1059255498, 1550.4023856885, 1560.0517287951, 1540.3379259306, 1550.2774255036, 1560.2650172824
19-21-46.845599: 1540.9141757231, 1550.7587990546, 1560.6840441227, 1540.1059255498, 1550.4017988123, 1560.0493519816, 1540.3367673681, 1550.275470204 , 1560.2662060168
19-21-46.846599: 1540.9145609411, 1550.7605585828, 1560.6826571688, 1540.1059255498, 1550.4012119366, 1560.0495494039, 1540.3367673681, 1550.2768387221, 1560.2658110625
19-21-46.847599: 1540.9151406568, 1550.7644735473, 1560.6852334957, 1540.1068913578, 1550.4031675535, 1560.0491545593, 1540.3383127474, 1550.2782072426, 1560.2681865995
19-21-46.848599: 1540.9166871969, 1550.7597763573, 1560.6893943783, 1540.1059255498, 1550.4016019126, 1560.0499461843, 1540.3367673681, 1550.2748834239, 1560.2666029074
19-21-46.849599: 1540.91610748  , 1550.7632992471, 1560.6846388089, 1540.1072761723, 1550.4008200492, 1560.0515294366, 1540.3383127474, 1550.2774255036, 1560.2679891218
19-21-46.850599: 1540.9203581176, 1550.7631022555, 1560.689196794 , 1540.1063122501, 1550.4016019126, 1560.0503429648, 1540.3388920296, 1550.275470204 , 1560.2656116494
19-21-46.851599: 1540.9176521337, 1550.7611457306, 1560.6893943783, 1540.105540736 , 1550.4029725651, 1560.0513320138, 1540.3361880875, 1550.2768387221, 1560.2677916442
19-21-46.852599: 1540.9176521337, 1550.7627120977, 1560.687809831 , 1540.1065046572, 1550.4017988123, 1560.051134591 , 1540.3386976775, 1550.2787940252, 1560.2660085396
19-21-46.853599: 1540.9147554385, 1550.7587990546, 1560.6834494368, 1540.1059255498, 1550.4023856885, 1560.0495494039, 1540.33927696  , 1550.2774255036, 1560.2658110625
19-21-46.854599: 1540.91610748  , 1550.7613427216, 1560.6866204541, 1540.1078552807, 1550.3996462997, 1560.051134591 , 1540.3381183955, 1550.2774255036, 1560.2666029074
19-21-46.855599: 1540.9176521337, 1550.7634943262, 1560.6826571688, 1540.1072761723, 1550.4000381866, 1560.0501436068, 1540.3388920296, 1550.275470204 , 1560.2671972755
19-21-46.856599: 1540.9159148706, 1550.7670153203, 1560.68761031  , 1540.1078552807, 1550.4000381866, 1560.0505403874, 1540.3379259306, 1550.2768387221, 1560.2681865995
19-21-46.857599: 1540.91861896  , 1550.7654508571, 1560.6874127261, 1540.107083765 , 1550.4008200492, 1560.0499461843, 1540.3388920296, 1550.2774255036, 1560.2668003847
19-21-46.858599: 1540.9122439711, 1550.7570376179, 1560.6802784325, 1540.1059255498, 1550.4014069246, 1560.0513320138, 1540.3379259306, 1550.2748834239, 1560.2658110625
19-21-46.859599: 1540.9174595239, 1550.7587990546, 1560.6874127261, 1540.1074704659, 1550.4021887886, 1560.0505403874, 1540.3379259306, 1550.2774255036, 1560.2658110625
19-21-46.860599: 1540.91842635  , 1550.759973348 , 1560.6846388089, 1540.1078552807, 1550.4012119366, 1560.0497487618, 1540.3386976775, 1550.2774255036, 1560.2656116494
19-21-46.861599: 1540.9147554385, 1550.7631022555, 1560.683251854 , 1540.1078552807, 1550.4006250614, 1560.0503429648, 1540.3379259306, 1550.274099777 , 1560.2656116494
19-21-46.862599: 1540.9141757231, 1550.7627120977, 1560.6862233498, 1540.1053464428, 1550.4017988123, 1560.0493519816, 1540.3363824389, 1550.2768387221, 1560.2658110625
19-21-46.863599: 1540.9141757231, 1550.7632992471, 1560.688204999 , 1540.1061198431, 1550.4008200492, 1560.0505403874, 1540.3359956231, 1550.2748834239, 1560.2656116494
19-21-46.864599: 1540.9112771527, 1550.7593862011, 1560.6866204541, 1540.1080495745, 1550.4014069246, 1560.0501436068, 1540.3383127474, 1550.2748834239, 1560.266403494 
19-21-46.865599: 1540.9134033994, 1550.7601684262, 1560.685431079 , 1540.1072761723, 1550.4014069246, 1560.0515294366, 1540.3396637775, 1550.2768387221, 1560.267394753 
19-21-46.866599: 1540.9141757231, 1550.7597763573, 1560.685431079 , 1540.1080495745, 1550.4006250614, 1560.0495494039, 1540.3373466491, 1550.2768387221, 1560.266403494 
19-21-46.867599: 1540.9170724161, 1550.7578198407, 1560.6905837595, 1540.1057331429, 1550.4023856885, 1560.0501436068, 1540.3369617197, 1550.2748834239, 1560.266403494 
19-21-46.868599: 1540.9176521337, 1550.7595812792, 1560.6872151423, 1540.1076628733, 1550.4000381866, 1560.0497487618, 1540.3377334657, 1550.276251941 , 1560.2668003847
19-21-46.869599: 1540.9232548338, 1550.7617328788, 1560.688007415 , 1540.108241982 , 1550.4002331742, 1560.0497487618, 1540.3377334657, 1550.2774255036, 1560.2650172824
19-21-46.870599: 1540.919391289 , 1550.7589941326, 1560.6852334957, 1540.1068913578, 1550.4014069246, 1560.0505403874, 1540.3390844948, 1550.2782072426, 1560.2662060168
19-21-46.871599: 1540.9182318517, 1550.756255396 , 1560.6866204541, 1540.1057331429, 1550.4010169487, 1560.0509352328, 1540.3377334657, 1550.2768387221, 1560.2689784468
19-21-46.872599: 1540.9163000895, 1550.7601684262, 1560.688007415 , 1540.1066989507, 1550.4033625419, 1560.0499461843, 1540.3383127474, 1550.2768387221, 1560.2648198055
19-21-46.873599: 1540.91610748  , 1550.7613427216, 1560.6897914842, 1540.1065046572, 1550.4023856885, 1560.0497487618, 1540.3367673681, 1550.2780122856, 1560.2666029074
19-21-46.874599: 1540.9141757231, 1550.7632992471, 1560.6856286623, 1540.1061198431, 1550.4016019126, 1560.0517287951, 1540.3369617197, 1550.275470204 , 1560.2675922306
19-21-46.875599: 1540.9215156697, 1550.7632992471, 1560.6814677997, 1540.1078552807, 1550.4014069246, 1560.0499461843, 1540.3367673681, 1550.2776204605, 1560.2668003847
19-21-46.876599: 1540.9132089023, 1550.7595812792, 1560.6836470197, 1540.105540736 , 1550.4014069246, 1560.0495494039, 1540.3379259306, 1550.276251941 , 1560.2668003847
19-21-46.877599: 1540.9182318517, 1550.7615378002, 1560.6842417057, 1540.1059255498, 1550.4023856885, 1560.0497487618, 1540.3373466491, 1550.2766418541, 1560.2654141723
19-21-46.878599: 1540.92228989  , 1550.7644735473, 1560.6903861749, 1540.108241982 , 1550.4021887886, 1560.0501436068, 1540.3373466491, 1550.275470204 , 1560.2648198055
19-21-46.879599: 1540.9151406568, 1550.755863329 , 1560.6840441227, 1540.1068913578, 1550.4002331742, 1560.0495494039, 1540.3373466491, 1550.276251941 , 1560.2658110625
19-21-46.880599: 1540.9139812259, 1550.7634943262, 1560.6840441227, 1540.1068913578, 1550.4004300736, 1560.0489552016, 1540.3385052124, 1550.2748834239, 1560.2669978621
19-21-46.881599: 1540.9139812259, 1550.7623200275, 1560.6834494368, 1540.1066989507, 1550.4021887886, 1560.0499461843, 1540.3383127474, 1550.2768387221, 1560.2646223287
19-21-46.882599: 1540.9168798065, 1550.7566455506, 1560.6840441227, 1540.1061198431, 1550.4019938004, 1560.0479661556, 1540.3363824389, 1550.2760569845, 1560.2648198055
19-21-46.883599: 1540.9159148706, 1550.7611457306, 1560.6868180378, 1540.1053464428, 1550.4006250614, 1560.0487577794, 1540.3363824389, 1550.2760569845, 1560.267394753 
19-21-46.884599: 1540.9180392417, 1550.7603635045, 1560.6874127261, 1540.1063122501, 1550.4002331742, 1560.0499461843, 1540.3369617197, 1550.2774255036, 1560.2671972755
19-21-46.885599: 1540.9159148706, 1550.7601684262, 1560.6842417057, 1540.1072761723, 1550.4019938004, 1560.0497487618, 1540.3373466491, 1550.276251941 , 1560.2660085396
19-21-46.886599: 1540.9182318517, 1550.7621249487, 1560.6834494368, 1540.1076628733, 1550.4004300736, 1560.0499461843, 1540.3369617197, 1550.2780122856, 1560.2671972755
19-21-46.887599: 1540.919778398 , 1550.7601684262, 1560.6887996884, 1540.1090134988, 1550.4019938004, 1560.0493519816, 1540.3388920296, 1550.276251941 , 1560.2687809689
