14-19-43.889825: 1540.4877197153, 1550.4455863457, 1560.4484290571, 1541.3330950847, 1551.1449141689, 1560.849516108 , 1539.7682593854, 1549.6120712956, 1559.7410857042
14-19-43.890825: 1540.487527213 , 1550.4467601647, 1560.448032074 , 1541.3340605431, 1551.141389545 , 1560.8514981719, 1539.7665247131, 1549.6155870631, 1559.740689081 
14-19-43.891825: 1540.4886860023, 1550.4465651654, 1560.4484290571, 1541.3358006385, 1551.143151855 , 1560.8511009837, 1539.7671035653, 1549.6153922727, 1559.7395011472
14-19-43.892825: 1540.4881066074, 1550.4479339856, 1560.4502125787, 1541.3358006385, 1551.141389545 , 1560.8511009837, 1539.7680670629, 1549.6148059922, 1559.7416796721
14-19-43.893825: 1540.4877197153, 1550.4489108964, 1560.4561557434, 1541.3358006385, 1551.1464793979, 1560.8499113578, 1539.7663305054, 1549.6161733442, 1559.7398977698
14-19-43.894825: 1540.4879122177, 1550.4453913466, 1560.449618071 , 1541.3359933529, 1551.145696783 , 1560.8520929857, 1539.7671035653, 1549.6138301322, 1559.7398977698
14-19-43.895825: 1540.4884916124, 1550.4493028082, 1560.4488260404, 1541.3352206063, 1551.1441315556, 1560.8501109204, 1539.7680670629, 1549.6144164119, 1559.7414823277
14-19-43.896825: 1540.4892635103, 1550.4489108964, 1560.4478345508, 1541.3332877984, 1551.1466764868, 1560.8532806774, 1539.76748821  , 1549.6148059922, 1559.7377211846
14-19-43.897825: 1540.4873328234, 1550.4469551642, 1560.4515991194, 1541.3352206063, 1551.147263927 , 1560.8542726822, 1539.76748821  , 1549.6140249221, 1559.7410857042
14-19-43.898825: 1540.4863684255, 1550.4455863457, 1560.4510046107, 1541.3329004817, 1551.143151855 , 1560.8499113578, 1539.7672958876, 1549.6148059922, 1559.740689081 
14-19-43.899825: 1540.4896504031, 1550.4491078082, 1560.446844999 , 1541.3340605431, 1551.1462842225, 1560.8507037957, 1539.76536701  , 1549.6134386427, 1559.7424709851
14-19-43.900825: 1540.4882991099, 1550.4471520754, 1560.447042522 , 1541.3359933529, 1551.1453045191, 1560.8493165456, 1539.7667170353, 1549.6136334326, 1559.7416796721
14-19-43.901825: 1540.4884916124, 1550.4477389859, 1560.4476370277, 1541.3373461337, 1551.1447189939, 1560.8526878001, 1539.7665247131, 1549.6155870631, 1559.740689081 
14-19-43.902825: 1540.4882991099, 1550.448323985 , 1560.4529856626, 1541.3338678292, 1551.1455016078, 1560.851298609 , 1539.7672958876, 1549.6153922727, 1559.7414823277
14-19-43.903825: 1540.4890710075, 1550.4475420745, 1560.445853512 , 1541.337153419 , 1551.1464793979, 1560.8528854258, 1539.7663305054, 1549.6148059922, 1559.7389091157
14-19-43.904825: 1540.4902297991, 1550.4465651654, 1560.4519941678, 1541.3354133205, 1551.1406069353, 1560.8516957973, 1539.7661381834, 1549.6151974824, 1559.74088836  
14-19-43.905825: 1540.4910016987, 1550.4467601647, 1560.4517966436, 1541.3358006385, 1551.1441315556, 1560.851298609 , 1539.7667170353, 1549.6157837632, 1559.7398977698
14-19-43.906825: 1540.4882991099, 1550.4469551642, 1560.448032074 , 1541.3367661003, 1551.142174069 , 1560.8511009837, 1539.7665247131, 1549.6150007824, 1559.7377211846
14-19-43.907825: 1540.4882991099, 1550.4485208966, 1560.4474375681, 1541.3356060348, 1551.1460890471, 1560.8534802408, 1539.7667170353, 1549.6136334326, 1559.7377211846
14-19-43.908825: 1540.4886860023, 1550.446173255 , 1560.4515991194, 1541.3352206063, 1551.1455016078, 1560.8526878001, 1539.7669093575, 1549.6150007824, 1559.7412830486
14-19-43.909825: 1540.4882991099, 1550.4508666336, 1560.4539771587, 1541.3356060348, 1551.143151855 , 1560.8532806774, 1539.7667170353, 1549.6150007824, 1559.7418770166
14-19-43.910825: 1540.4902297991, 1550.4467601647, 1560.4498155947, 1541.3344478604, 1551.1449141689, 1560.8542726822, 1539.7694170928, 1549.6144164119, 1559.7398977698
14-19-43.911825: 1540.4888785049, 1550.4500847205, 1560.449618071 , 1541.333673226 , 1551.1449141689, 1560.851298609 , 1539.7659458613, 1549.6151974824, 1559.7416796721
14-19-43.912825: 1540.4910016987, 1550.4465651654, 1560.4488260404, 1541.3354133205, 1551.1468716624, 1560.851298609 , 1539.7665247131, 1549.6159785536, 1559.740689081 
14-19-43.913825: 1540.4873328234, 1550.4475420745, 1560.4512021347, 1541.3354133205, 1551.1458919583, 1560.8522906113, 1539.7682593854, 1549.6157837632, 1559.7402943927
14-19-43.914825: 1540.4906166925, 1550.4479339856, 1560.4521936285, 1541.3361860673, 1551.1443267305, 1560.8534802408, 1539.7671035653, 1549.6134386427, 1559.7389091157
14-19-43.915825: 1540.4886860023, 1550.4479339856, 1560.4515991194, 1541.3367661003, 1551.143151855 , 1560.8542726822, 1539.7671035653, 1549.6159785536, 1559.7404917368
14-19-43.916825: 1540.4902297991, 1550.4508666336, 1560.4549667195, 1541.3358006385, 1551.1443267305, 1560.8544703083, 1539.76748821  , 1549.6153922727, 1559.7400951139
14-19-43.917825: 1540.4857890324, 1550.4459782558, 1560.4533826482, 1541.3354133205, 1551.1453045191, 1560.8511009837, 1539.7671035653, 1549.6151974824, 1559.7397004259
14-19-43.918825: 1540.4881066074, 1550.4500847205, 1560.4514015953, 1541.3365733857, 1551.143151855 , 1560.8532806774, 1539.7676805324, 1549.6138301322, 1559.7389091157
14-19-43.919825: 1540.4855965305, 1550.4475420745, 1560.4514015953, 1541.334253257 , 1551.1470668379, 1560.8483264846, 1539.7671035653, 1549.6134386427, 1559.7398977698
14-19-43.920825: 1540.4882991099, 1550.4465651654, 1560.4500131184, 1541.3361860673, 1551.1443267305, 1560.8522906113, 1539.7678747404, 1549.6144164119, 1559.74088836  
14-19-43.921825: 1540.489842906 , 1550.4432406247, 1560.4474375681, 1541.3330950847, 1551.1427615058, 1560.8520929857, 1539.7680670629, 1549.6171511169, 1559.7400951139
14-19-43.922825: 1540.4904223021, 1550.4477389859, 1560.4510046107, 1541.3365733857, 1551.143151855 , 1560.8528854258, 1539.7686459162, 1549.6153922727, 1559.743064954 
14-19-43.923825: 1540.4865609275, 1550.4493028082, 1560.4525886772, 1541.3356060348, 1551.1460890471, 1560.8509033584, 1539.7671035653, 1549.6157837632, 1559.7397004259
14-19-43.924825: 1540.4896504031, 1550.4530192885, 1560.4523911528, 1541.3365733857, 1551.1437392925, 1560.8516957973, 1539.7678747404, 1549.6148059922, 1559.7385124936
14-19-43.925825: 1540.4900372962, 1550.4453913466, 1560.4515991194, 1541.3354133205, 1551.1437392925, 1560.8514981719, 1539.7663305054, 1549.6138301322, 1559.740689081 
14-19-43.926825: 1540.4929323948, 1550.4496947201, 1560.4519941678, 1541.3350278921, 1551.145109344 , 1560.8534802408, 1539.7676805324, 1549.6144164119, 1559.7393038033
14-19-43.927824: 1540.4888785049, 1550.4459782558, 1560.4498155947, 1541.3352206063, 1551.1443267305, 1560.8520929857, 1539.7671035653, 1549.6155870631, 1559.7389091157
14-19-43.928825: 1540.4879122177, 1550.4489108964, 1560.4498155947, 1541.333673226 , 1551.143151855 , 1560.8528854258, 1539.7671035653, 1549.6151974824, 1559.7420743611
14-19-43.929825: 1540.4882991099, 1550.4496947201, 1560.4492210873, 1541.3354133205, 1551.1455016078, 1560.8507037957, 1539.7663305054, 1549.6148059922, 1559.740689081 
14-19-43.930825: 1540.4888785049, 1550.4481289853, 1560.4514015953, 1541.3352206063, 1551.1443267305, 1560.8554623147, 1539.7671035653, 1549.6159785536, 1559.7395011472
14-19-43.931824: 1540.4882991099, 1550.4534092905, 1560.4525886772, 1541.3346405745, 1551.1474591027, 1560.8548674982, 1539.7667170353, 1549.614611202 , 1559.7397004259
14-19-43.932825: 1540.487527213 , 1550.4506716332, 1560.4527881381, 1541.334253257 , 1551.1445219054, 1560.8514981719, 1539.7671035653, 1549.6142197122, 1559.7387098373
14-19-43.933825: 1540.4846302475, 1550.4504766328, 1560.4484290571, 1541.3348332886, 1551.1462842225, 1560.8550651245, 1539.7671035653, 1549.6138301322, 1559.73831515  
14-19-43.934825: 1540.4861759235, 1550.4493028082, 1560.4519941678, 1541.3329004817, 1551.145109344 , 1560.8536778667, 1539.7661381834, 1549.612657574 , 1559.7387098373
14-19-43.935824: 1540.486947819 , 1550.4475420745, 1560.4494205474, 1541.3361860673, 1551.1466764868, 1560.8538754926, 1539.7672958876, 1549.6142197122, 1559.7402943927
14-19-43.936825: 1540.4879122177, 1550.4455863457, 1560.4523911528, 1541.3358006385, 1551.1470668379, 1560.8522906113, 1539.7672958876, 1549.6142197122, 1559.7416796721
14-19-43.937824: 1540.4855965305, 1550.4481289853, 1560.4498155947, 1541.3340605431, 1551.1429566804, 1560.8501109204, 1539.7657516538, 1549.6155870631, 1559.7418770166
14-19-43.938824: 1540.4879122177, 1550.4465651654, 1560.4510046107, 1541.3346405745, 1551.1437392925, 1560.8520929857, 1539.7667170353, 1549.6138301322, 1559.7402943927
14-19-43.939825: 1540.4886860023, 1550.4487158965, 1560.4504101025, 1541.3338678292, 1551.1425644179, 1560.8536778667, 1539.7671035653, 1549.6140249221, 1559.7400951139
14-19-43.940825: 1540.487527213 , 1550.4463682543, 1560.4494205474, 1541.3348332886, 1551.1470668379, 1560.8528854258, 1539.76748821  , 1549.6138301322, 1559.7404917368
14-19-43.941824: 1540.4888785049, 1550.4471520754, 1560.4500131184, 1541.3363806712, 1551.145109344 , 1560.851298609 , 1539.7672958876, 1549.6150007824, 1559.740689081 
14-19-43.942825: 1540.4877197153, 1550.4444125284, 1560.4500131184, 1541.3356060348, 1551.1458919583, 1560.8518934227, 1539.7667170353, 1549.6142197122, 1559.7395011472
14-19-43.943825: 1540.4908091956, 1550.4448044379, 1560.4512021347, 1541.3363806712, 1551.1462842225, 1560.8522906113, 1539.76748821  , 1549.6138301322, 1559.7391064595
14-19-43.944824: 1540.485017138 , 1550.4496947201, 1560.4535801728, 1541.3354133205, 1551.1455016078, 1560.8524882369, 1539.7678747404, 1549.6159785536, 1559.7400951139
14-19-43.945824: 1540.4865609275, 1550.4496947201, 1560.4494205474, 1541.3352206063, 1551.1423692434, 1560.849516108 , 1539.7665247131, 1549.6142197122, 1559.7387098373
14-19-43.946825: 1540.489842906 , 1550.4485208966, 1560.4510046107, 1541.3361860673, 1551.1458919583, 1560.8522906113, 1539.7678747404, 1549.6132438529, 1559.7410857042
14-19-43.947824: 1540.4842452444, 1550.4459782558, 1560.447240045 , 1541.3367661003, 1551.1462842225, 1560.8509033584, 1539.7671035653, 1549.614611202 , 1559.740689081 
14-19-43.948824: 1540.4884916124, 1550.4502816325, 1560.4488260404, 1541.3365733857, 1551.1435441178, 1560.8522906113, 1539.7663305054, 1549.6138301322, 1559.7391064595
14-19-43.949824: 1540.4882991099, 1550.446173255 , 1560.4515991194, 1541.3350278921, 1551.1460890471, 1560.8514981719, 1539.7680670629, 1549.6148059922, 1559.740689081 
14-19-43.950824: 1540.489842906 , 1550.4477389859, 1560.4508070867, 1541.3352206063, 1551.1468716624, 1560.851298609 , 1539.7671035653, 1549.6138301322, 1559.7400951139
14-19-43.951824: 1540.4863684255, 1550.4475420745, 1560.4508070867, 1541.3332877984, 1551.1482417194, 1560.854669872 , 1539.76748821  , 1549.6150007824, 1559.7398977698
14-19-43.952824: 1540.4871403212, 1550.4459782558, 1560.4508070867, 1541.3352206063, 1551.1505914876, 1560.854669872 , 1539.7672958876, 1549.6151974824, 1559.7404917368
14-19-43.953824: 1540.4888785049, 1550.4493028082, 1560.4490235638, 1541.3375407379, 1551.1458919583, 1560.8518934227, 1539.7663305054, 1549.6171511169, 1559.7404917368
14-19-43.954824: 1540.4910016987, 1550.4491078082, 1560.4515991194, 1541.3363806712, 1551.1468716624, 1560.8532806774, 1539.7671035653, 1549.6150007824, 1559.7410857042
14-19-43.955824: 1540.4857890324, 1550.4453913466, 1560.4474375681, 1541.3338678292, 1551.1419769812, 1560.8516957973, 1539.7684535936, 1549.6142197122, 1559.7397004259
14-19-43.956824: 1540.487527213 , 1550.4489108964, 1560.4482315338, 1541.3352206063, 1551.1445219054, 1560.8530830516, 1539.7667170353, 1549.6159785536, 1559.7412830486
14-19-43.957824: 1540.4861759235, 1550.4479339856, 1560.4529856626, 1541.3344478604, 1551.1464793979, 1560.8522906113, 1539.76748821  , 1549.6157837632, 1559.7397004259
14-19-43.958824: 1540.4859815343, 1550.4459782558, 1560.4500131184, 1541.3346405745, 1551.145696783 , 1560.851298609 , 1539.76748821  , 1549.6148059922, 1559.7395011472
14-19-43.959824: 1540.485017138 , 1550.4491078082, 1560.4500131184, 1541.3350278921, 1551.1445219054, 1560.8520929857, 1539.7665247131, 1549.6148059922, 1559.740689081 
14-19-43.960824: 1540.4906166925, 1550.4473470749, 1560.4486265805, 1541.3359933529, 1551.1447189939, 1560.8534802408, 1539.7671035653, 1549.6153922727, 1559.7397004259
14-19-43.961824: 1540.4861759235, 1550.4473470749, 1560.4492210873, 1541.3359933529, 1551.1464793979, 1560.8509033584, 1539.76748821  , 1549.6138301322, 1559.7395011472
14-19-43.962824: 1540.4892635103, 1550.4485208966, 1560.4519941678, 1541.333673226 , 1551.1458919583, 1560.8487217338, 1539.7665247131, 1549.614611202 , 1559.7398977698
14-19-43.963824: 1540.4834714643, 1550.4494978082, 1560.4508070867, 1541.3361860673, 1551.1455016078, 1560.8534802408, 1539.7661381834, 1549.6144164119, 1559.7404917368
14-19-43.964824: 1540.4879122177, 1550.4451963476, 1560.4488260404, 1541.3361860673, 1551.143151855 , 1560.8522906113, 1539.7667170353, 1549.6134386427, 1559.7395011472
14-19-43.965824: 1540.487527213 , 1550.4481289853, 1560.4504101025, 1541.3358006385, 1551.1443267305, 1560.8505061705, 1539.7663305054, 1549.6132438529, 1559.7404917368
14-19-43.966824: 1540.4871403212, 1550.4459782558, 1560.4478345508, 1541.3359933529, 1551.1468716624, 1560.8501109204, 1539.7651728027, 1549.6132438529, 1559.7381158716
14-19-43.967824: 1540.4902297991, 1550.4477389859, 1560.4478345508, 1541.3367661003, 1551.145109344 , 1560.8509033584, 1539.7663305054, 1549.6132438529, 1559.7422736404
14-19-43.968824: 1540.4873328234, 1550.4465651654, 1560.447042522 , 1541.3356060348, 1551.1443267305, 1560.8528854258, 1539.7655593319, 1549.6140249221, 1559.740689081 
14-19-43.969824: 1540.486947819 , 1550.4491078082, 1560.448032074 , 1541.3373461337, 1551.1449141689, 1560.8520929857, 1539.7667170353, 1549.6136334326, 1559.7393038033
14-19-43.970824: 1540.4908091956, 1550.4481289853, 1560.4460510347, 1541.3352206063, 1551.1455016078, 1560.8522906113, 1539.7667170353, 1549.6150007824, 1559.7391064595
14-19-43.971824: 1540.4857890324, 1550.444609439 , 1560.4474375681, 1541.3354133205, 1551.1464793979, 1560.8516957973, 1539.7663305054, 1549.6159785536, 1559.7387098373
14-19-43.972824: 1540.4879122177, 1550.4518454599, 1560.449618071 , 1541.3352206063, 1551.1433470296, 1560.8540750562, 1539.7682593854, 1549.6148059922, 1559.7404917368
14-19-43.973824: 1540.487527213 , 1550.4491078082, 1560.4504101025, 1541.3365733857, 1551.1474591027, 1560.8526878001, 1539.76748821  , 1549.6130471534, 1559.7412830486
14-19-43.974824: 1540.4871403212, 1550.4457813448, 1560.4488260404, 1541.3354133205, 1551.147263927 , 1560.854669872 , 1539.7663305054, 1549.6142197122, 1559.7416796721
14-19-43.975824: 1540.4867553169, 1550.4475420745, 1560.4527881381, 1541.3350278921, 1551.1445219054, 1560.8516957973, 1539.7657516538, 1549.6148059922, 1559.74088836  
14-19-43.976824: 1540.4882991099, 1550.4469551642, 1560.4523911528, 1541.3346405745, 1551.1474591027, 1560.8516957973, 1539.7667170353, 1549.6138301322, 1559.7397004259
14-19-43.977824: 1540.4877197153, 1550.446173255 , 1560.4504101025, 1541.3348332886, 1551.1449141689, 1560.8501109204, 1539.7671035653, 1549.6144164119, 1559.7385124936
14-19-43.978824: 1540.4882991099, 1550.4473470749, 1560.4504101025, 1541.3354133205, 1551.1419769812, 1560.8538754926, 1539.7667170353, 1549.614611202 , 1559.7387098373
14-19-43.979824: 1540.4857890324, 1550.4539962057, 1560.447240045 , 1541.3363806712, 1551.1464793979, 1560.8493165456, 1539.7671035653, 1549.6138301322, 1559.7387098373
14-19-43.980824: 1540.4882991099, 1550.4489108964, 1560.4488260404, 1541.3361860673, 1551.1437392925, 1560.8530830516, 1539.7649804809, 1549.6142197122, 1559.7398977698
14-19-43.981824: 1540.4881066074, 1550.4500847205, 1560.4504101025, 1541.3359933529, 1551.1443267305, 1560.8501109204, 1539.7659458613, 1549.6150007824, 1559.7389091157
14-19-43.982824: 1540.489842906 , 1550.4448044379, 1560.449618071 , 1541.3352206063, 1551.1464793979, 1560.8505061705, 1539.7678747404, 1549.6144164119, 1559.7377211846
14-19-43.983824: 1540.4881066074, 1550.4481289853, 1560.4506076263, 1541.3354133205, 1551.1458919583, 1560.8501109204, 1539.7655593319, 1549.6159785536, 1559.7397004259
14-19-43.984824: 1540.4896504031, 1550.441087997 , 1560.4494205474, 1541.3369607043, 1551.1458919583, 1560.851298609 , 1539.7678747404, 1549.614611202 , 1559.7398977698
14-19-43.985824: 1540.4919679898, 1550.4473470749, 1560.4494205474, 1541.337153419 , 1551.145109344 , 1560.8554623147, 1539.7669093575, 1549.614611202 , 1559.7400951139
14-19-43.986824: 1540.4886860023, 1550.4457813448, 1560.4492210873, 1541.3369607043, 1551.1447189939, 1560.8487217338, 1539.76922477  , 1549.614611202 , 1559.7393038033
14-19-43.987824: 1540.4910016987, 1550.4510635458, 1560.449618071 , 1541.3361860673, 1551.1484368953, 1560.8534802408, 1539.7671035653, 1549.614611202 , 1559.7379185281
14-19-43.988824: 1540.4904223021, 1550.4504766328, 1560.4512021347, 1541.3373461337, 1551.147263927 , 1560.8534802408, 1539.7676805324, 1549.6148059922, 1559.7412830486
14-19-43.989824: 1540.4892635103, 1550.4489108964, 1560.4490235638, 1541.3358006385, 1551.1464793979, 1560.8526878001, 1539.7671035653, 1549.6142197122, 1559.7389091157
14-19-43.990824: 1540.4873328234, 1550.4459782558, 1560.4531831871, 1541.334253257 , 1551.1474591027, 1560.8538754926, 1539.7667170353, 1549.6161733442, 1559.7416796721
14-19-43.991824: 1540.489842906 , 1550.4463682543, 1560.449618071 , 1541.3383134868, 1551.145109344 , 1560.848921296 , 1539.7663305054, 1549.6140249221, 1559.7414823277
14-19-43.992824: 1540.4881066074, 1550.4504766328, 1560.4523911528, 1541.3365733857, 1551.1447189939, 1560.8514981719, 1539.7667170353, 1549.6148059922, 1559.740689081 
14-19-43.993824: 1540.4910016987, 1550.4455863457, 1560.4531831871, 1541.3354133205, 1551.1445219054, 1560.851298609 , 1539.7661381834, 1549.6148059922, 1559.73831515  
14-19-43.994824: 1540.4886860023, 1550.4489108964, 1560.4523911528, 1541.3365733857, 1551.1429566804, 1560.8505061705, 1539.7659458613, 1549.6144164119, 1559.7414823277
14-19-43.995824: 1540.4871403212, 1550.4485208966, 1560.4504101025, 1541.3346405745, 1551.1464793979, 1560.8522906113, 1539.7680670629, 1549.6151974824, 1559.740689081 
14-19-43.996824: 1540.4871403212, 1550.4477389859, 1560.4514015953, 1541.3338678292, 1551.145109344 , 1560.8522906113, 1539.7659458613, 1549.6144164119, 1559.7412830486
14-19-43.997824: 1540.4863684255, 1550.4489108964, 1560.4494205474, 1541.3352206063, 1551.145109344 , 1560.8505061705, 1539.7676805324, 1549.6138301322, 1559.7393038033
14-19-43.998824: 1540.487527213 , 1550.448323985 , 1560.4537776975, 1541.3359933529, 1551.145696783 , 1560.8528854258, 1539.7667170353, 1549.6142197122, 1559.7416796721
14-19-43.999824: 1540.4877197153, 1550.4489108964, 1560.4498155947, 1541.3338678292, 1551.1455016078, 1560.8524882369, 1539.7669093575, 1549.6155870631, 1559.7404917368
14-19-44.000824: 1540.4902297991, 1550.448323985 , 1560.4474375681, 1541.3344478604, 1551.1429566804, 1560.8538754926, 1539.7667170353, 1549.6132438529, 1559.7385124936
14-19-44.001824: 1540.4857890324, 1550.4448044379, 1560.4482315338, 1541.3334805122, 1551.1443267305, 1560.8518934227, 1539.7669093575, 1549.6114850176, 1559.7395011472
14-19-44.002824: 1540.4863684255, 1550.4489108964, 1560.447042522 , 1541.3346405745, 1551.1474591027, 1560.8530830516, 1539.7682593854, 1549.611679807 , 1559.73831515  
14-19-44.003824: 1540.4908091956, 1550.4496947201, 1560.4519941678, 1541.3338678292, 1551.1453045191, 1560.8524882369, 1539.7667170353, 1549.6155870631, 1559.7416796721
14-19-44.004824: 1540.4921604932, 1550.4477389859, 1560.4523911528, 1541.3358006385, 1551.1447189939, 1560.8518934227, 1539.7661381834, 1549.614611202 , 1559.7402943927
14-19-44.005824: 1540.4900372962, 1550.4508666336, 1560.446844999 , 1541.3350278921, 1551.1466764868, 1560.8522906113, 1539.7667170353, 1549.6142197122, 1559.73831515  
14-19-44.006824: 1540.4881066074, 1550.4496947201, 1560.4510046107, 1541.3358006385, 1551.1486339848, 1560.8507037957, 1539.7667170353, 1549.6136334326, 1559.7402943927
14-19-44.007824: 1540.4881066074, 1550.4455863457, 1560.4456559894, 1541.3329004817, 1551.1458919583, 1560.8511009837, 1539.7663305054, 1549.6157837632, 1559.7393038033
14-19-44.008824: 1540.4881066074, 1550.4500847205, 1560.4476370277, 1541.3354133205, 1551.1468716624, 1560.8509033584, 1539.7657516538, 1549.6142197122, 1559.7397004259
14-19-44.009824: 1540.4911960892, 1550.4528223757, 1560.4476370277, 1541.3369607043, 1551.1455016078, 1560.8518934227, 1539.7665247131, 1549.6122660851, 1559.7404917368
14-19-44.010824: 1540.4886860023, 1550.444609439 , 1560.4514015953, 1541.334253257 , 1551.1455016078, 1560.8491189208, 1539.7647881591, 1549.6151974824, 1559.74088836  
14-19-44.011824: 1540.4890710075, 1550.4485208966, 1560.4488260404, 1541.3359933529, 1551.1474591027, 1560.8526878001, 1539.7671035653, 1549.6151974824, 1559.7398977698
14-19-44.012824: 1540.4900372962, 1550.4479339856, 1560.447042522 , 1541.3329004817, 1551.1462842225, 1560.8522906113, 1539.76748821  , 1549.6148059922, 1559.7391064595
14-19-44.013824: 1540.4857890324, 1550.4496947201, 1560.4508070867, 1541.3352206063, 1551.145696783 , 1560.8526878001, 1539.7640169871, 1549.6148059922, 1559.74088836  
14-19-44.014824: 1540.4888785049, 1550.4502816325, 1560.4478345508, 1541.3354133205, 1551.1488291608, 1560.8514981719, 1539.7676805324, 1549.6151974824, 1559.7414823277
14-19-44.015824: 1540.4861759235, 1550.4430437144, 1560.4512021347, 1541.3359933529, 1551.1427615058, 1560.8503085454, 1539.7672958876, 1549.6130471534, 1559.7397004259
14-19-44.016824: 1540.4882991099, 1550.4487158965, 1560.4494205474, 1541.3350278921, 1551.1445219054, 1560.8532806774, 1539.7659458613, 1549.6153922727, 1559.7397004259
14-19-44.017824: 1540.4877197153, 1550.4494978082, 1560.4529856626, 1541.3352206063, 1551.1458919583, 1560.8536778667, 1539.7696094157, 1549.6140249221, 1559.7397004259
14-19-44.018824: 1540.4871403212, 1550.4485208966, 1560.4527881381, 1541.3348332886, 1551.1435441178, 1560.8524882369, 1539.7651728027, 1549.6136334326, 1559.7379185281
14-19-44.019824: 1540.4877197153, 1550.4491078082, 1560.4494205474, 1541.3348332886, 1551.1466764868, 1560.8524882369, 1539.7676805324, 1549.6140249221, 1559.7416796721
14-19-44.020824: 1540.4904223021, 1550.4491078082, 1560.4474375681, 1541.3350278921, 1551.145109344 , 1560.8501109204, 1539.7671035653, 1549.6157837632, 1559.7404917368
