05-25-59.948245: 1538.6019339639, 1546.3070054977, 1554.6502649197, 1561.873989621 , 1538.4008808347, 1546.5681209449, 1555.126684254 , 1561.9899099787, 1538.3926012213, 1546.6998808447, 1554.7930410648, 1561.9212291591
05-25-59.949245: 1538.6005859804, 1546.3083670184, 1554.6496748232, 1561.8803413479, 1538.4014586605, 1546.5679269199, 1555.1272747126, 1561.9678758898, 1538.3912517224, 1546.7026052724, 1554.7936312701, 1561.9214270555
05-25-59.950245: 1538.6021278779, 1546.3089507996, 1554.6534114677, 1561.8702201264, 1538.4035761043, 1546.5667589667, 1555.1249128807, 1561.9942757358, 1538.3947186407, 1546.7012430574, 1554.794811682 , 1561.9251987375
05-25-59.951245: 1538.6021278779, 1546.3050602006, 1554.6502649197, 1561.8749829237, 1538.4012647971, 1546.5659809663, 1555.125503338 , 1561.9920928542, 1538.3916375622, 1546.6983226743, 1554.7938273644, 1561.9214270555
05-25-59.952245: 1538.6015499013, 1546.3064217179, 1554.651445114 , 1561.8757764027, 1538.4024204498, 1546.5650070402, 1555.1294384492, 1561.9809767455, 1538.3935629995, 1546.6977405015, 1554.7940253813, 1561.9248029428
05-25-59.953245: 1538.6003939494, 1546.3064217179, 1554.651051075 , 1561.8672421803, 1538.4010728159, 1546.5667589667, 1555.126684254 , 1561.9738306206, 1538.3902899471, 1546.7002708635, 1554.7926488765, 1561.9242073111
05-25-59.954245: 1538.6003939494, 1546.3044764223, 1554.6530174277, 1561.8773653033, 1538.4016506419, 1546.5661749908, 1555.1286518101, 1561.9841530376, 1538.3914455833, 1546.6987126922, 1554.7924508599, 1561.9224204185
05-25-59.955245: 1538.6017419326, 1546.3058379386, 1554.651051075 , 1561.8757764027, 1538.4020346047, 1546.5661749908, 1555.1260937958, 1561.983159596 , 1538.3926012213, 1546.7014371158, 1554.7940253813, 1561.9240074738
05-25-59.956245: 1538.6009719251, 1546.3062277586, 1554.6500669394, 1561.879945576 , 1538.4004949903, 1546.5671489183, 1555.1282575291, 1561.9883208492, 1538.3922153811, 1546.7008530381, 1554.7926488765, 1561.9200379015
05-25-59.957245: 1538.6009719251, 1546.3070054977, 1554.6496748232, 1561.8785545557, 1538.4029982768, 1546.5675369679, 1555.1260937958, 1561.9972541664, 1538.3933710202, 1546.7002708635, 1554.7926488765, 1561.9222225219
05-25-59.958245: 1538.6002019185, 1546.3056439794, 1554.6500669394, 1561.8658531226, 1538.4004949903, 1546.5671489183, 1555.1260937958, 1561.983953185 , 1538.390867765 , 1546.7008530381, 1554.7942214758, 1561.9206335301
05-25-59.959245: 1538.6013559874, 1546.3070054977, 1554.651445114 , 1561.8773653033, 1538.4003030093, 1546.5685108971, 1555.1286518101, 1561.994673506 , 1538.3920234021, 1546.6992967683, 1554.7950077767, 1561.9196421095
05-25-59.960245: 1538.6015499013, 1546.3081730586, 1554.6498708813, 1561.8731961438, 1538.4004949903, 1546.5661749908, 1555.1260937958, 1561.9809767455, 1538.390867765 , 1546.7004649216, 1554.7940253813, 1561.9202377377
05-25-59.961245: 1538.6007780114, 1546.3058379386, 1554.6496748232, 1561.8652575358, 1538.4008808347, 1546.5679269199, 1555.125503338 , 1562.019091163 , 1538.391829541 , 1546.6996867867, 1554.7918606555, 1561.9220226851
05-25-59.962245: 1538.6013559874, 1546.3058379386, 1554.6516411725, 1561.8684333573, 1538.4022284683, 1546.5675369679, 1555.1274708911, 1561.9809767455, 1538.3931771588, 1546.7000749028, 1554.7936312701, 1561.9214270555
05-25-59.963245: 1538.6005859804, 1546.3038926444, 1554.6520332896, 1561.8666465924, 1538.4010728159, 1546.5681209449, 1555.1260937958, 1561.9815724205, 1538.3914455833, 1546.7000749028, 1554.7942214758, 1561.9190464816
05-25-59.964245: 1538.6011639563, 1546.3058379386, 1554.6534114677, 1561.8781587847, 1538.4010728159, 1546.5671489183, 1555.1306193711, 1561.9871294892, 1538.3926012213, 1546.7000749028, 1554.7944175703, 1561.9238095768
05-25-59.965245: 1538.6013559874, 1546.3070054977, 1554.6524273291, 1561.8712114842, 1538.4022284683, 1546.567732895 , 1555.1260937958, 1561.9712500376, 1538.3926012213, 1546.7012430574, 1554.7934351757, 1561.9202377377
05-25-59.966245: 1538.6007780114, 1546.3077832376, 1554.6557699454, 1561.8634707782, 1538.4022284683, 1546.5681209449, 1555.1274708911, 1561.9793876341, 1538.3926012213, 1546.7006589799, 1554.7930410648, 1561.9212291591
05-25-59.967245: 1538.6015499013, 1546.3056439794, 1554.651837231 , 1561.8652575358, 1538.3999171652, 1546.5655910153, 1555.125503338 , 1562.0089662027, 1538.390867765 , 1546.6977405015, 1554.7963842857, 1561.9224204185
05-25-59.968245: 1538.6013559874, 1546.3064217179, 1554.6520332896, 1561.8773653033, 1538.4024204498, 1546.5683168721, 1555.1280613504, 1561.973432861 , 1538.3933710202, 1546.7002708635, 1554.7930410648, 1561.9224204185
05-25-59.969245: 1538.6005859804, 1546.3062277586, 1554.6496748232, 1561.8765698826, 1538.3997251843, 1546.5685108971, 1555.1286518101, 1561.9873293426, 1538.3906739042, 1546.6994908262, 1554.7930410648, 1561.9218247886
05-25-59.970245: 1538.6000080049, 1546.3058379386, 1554.6543936853, 1561.8724026674, 1538.3999171652, 1546.5675369679, 1555.1249128807, 1561.981968244 , 1538.3914455833, 1546.7000749028, 1554.7944175703, 1561.9265879006
05-25-59.971245: 1538.6003939494, 1546.3070054977, 1554.6522312704, 1561.8731961438, 1538.4010728159, 1546.5681209449, 1555.1286518101, 1561.9728371921, 1538.3920234021, 1546.7006589799, 1554.7924508599, 1561.9194422734
05-25-59.972245: 1538.6003939494, 1546.3070054977, 1554.6536075267, 1561.8872887297, 1538.3997251843, 1546.5694829254, 1555.1260937958, 1561.9803810709, 1538.3914455833, 1546.7016330768, 1554.7930410648, 1561.9253966349
05-25-59.973245: 1538.6015499013, 1546.3056439794, 1554.6490847272, 1561.8690289466, 1538.4010728159, 1546.5679269199, 1555.1268804324, 1561.9823660079, 1538.3927932004, 1546.7012430574, 1554.7946155874, 1561.9214270555
05-25-59.974245: 1538.6017419326, 1546.3075892779, 1554.651445114 , 1561.8769675928, 1538.4018426232, 1546.5675369679, 1555.126684254 , 1561.9994370624, 1538.3914455833, 1546.7018271353, 1554.7926488765, 1561.9259922675
05-25-59.975245: 1538.6007780114, 1546.3070054977, 1554.651445114 , 1561.8702201264, 1538.4016506419, 1546.5687049223, 1555.1260937958, 1561.9783961389, 1538.3933710202, 1546.7029952925, 1554.7938273644, 1561.9220226851
05-25-59.976244: 1538.6003939494, 1546.3044764223, 1554.6565561063, 1561.8724026674, 1538.4003030093, 1546.5671489183, 1555.1268804324, 1561.9603321318, 1538.3920234021, 1546.6992967683, 1554.7946155874, 1561.9186487499
05-25-59.977245: 1538.5988520553, 1546.3058379386, 1554.6534114677, 1561.8735938523, 1538.4012647971, 1546.5673429431, 1555.126684254 , 1561.9942757358, 1538.3922153811, 1546.7014371158, 1554.7944175703, 1561.9238095768
05-25-59.978245: 1538.6007780114, 1546.3070054977, 1554.6532134866, 1561.8702201264, 1538.4029982768, 1546.5673429431, 1555.126684254 , 1561.9760134511, 1538.3933710202, 1546.6998808447, 1554.794811682 , 1561.9238095768
05-25-59.979245: 1538.6002019185, 1546.3068096367, 1554.6492807851, 1561.8690289466, 1538.4018426232, 1546.5665649421, 1555.1282575291, 1561.982961684 , 1538.3935629995, 1546.69890675  , 1554.7922547659, 1561.9194422734
05-25-59.980245: 1538.6011639563, 1546.3064217179, 1554.6520332896, 1561.8876845053, 1538.4029982768, 1546.5681209449, 1555.1264880756, 1562.0091641214, 1538.3933710202, 1546.701048999 , 1554.7950077767, 1561.9293681746
05-25-59.981245: 1538.6007780114, 1546.3056439794, 1554.6496748232, 1561.8664487099, 1538.4029982768, 1546.5675369679, 1555.125503338 , 1561.9897101246, 1538.3933710202, 1546.7002708635, 1554.7936312701, 1561.9251987375
05-25-59.982244: 1538.6003939494, 1546.3070054977, 1554.651051075 , 1561.8716091917, 1538.4029982768, 1546.567732895 , 1555.1268804324, 1561.9936800511, 1538.3945266611, 1546.7006589799, 1554.7914684678, 1561.9244052082
05-25-59.983244: 1538.6019339639, 1546.3056439794, 1554.6536075267, 1561.8884799373, 1538.4016506419, 1546.5661749908, 1555.1280613504, 1561.9813745089, 1538.3926012213, 1546.6985186345, 1554.7922547659, 1561.9297639716
05-25-59.984245: 1538.6007780114, 1546.3070054977, 1554.6522312704, 1561.8646619495, 1538.4016506419, 1546.5671489183, 1555.1292422702, 1561.9692651289, 1538.3920234021, 1546.7000749028, 1554.7950077767, 1561.9194422734
05-25-59.985245: 1538.6017419326, 1546.3056439794, 1554.6496748232, 1561.8684333573, 1538.4018426232, 1546.5679269199, 1555.1260937958, 1561.978991812 , 1538.3927932004, 1546.7012430574, 1554.7918606555, 1561.9234118426
05-25-59.986245: 1538.6000080049, 1546.3070054977, 1554.6492807851, 1561.8563257284, 1538.4003030093, 1546.5681209449, 1555.1272747126, 1561.9758155409, 1538.3906739042, 1546.701048999 , 1554.7922547659, 1561.9196421095
05-25-59.987244: 1538.6013559874, 1546.3056439794, 1554.6502649197, 1561.8616859646, 1538.4016506419, 1546.5675369679, 1555.1286518101, 1561.9760134511, 1538.3914455833, 1546.7008530381, 1554.7930410648, 1561.9206335301
05-25-59.988245: 1538.6023199093, 1546.3056439794, 1554.6536075267, 1561.883319344 , 1538.4024204498, 1546.5655910153, 1555.1274708911, 1562.0034070383, 1538.3933710202, 1546.6991027104, 1554.7954018887, 1561.9265879006
05-25-59.989244: 1538.6015499013, 1546.3071994572, 1554.6494768431, 1561.8698224195, 1538.4010728159, 1546.5673429431, 1555.1268804324, 1561.9722415237, 1538.390867765 , 1546.6996867867, 1554.7938273644, 1561.9200379015
05-25-59.990245: 1538.6017419326, 1546.3056439794, 1554.6512471334, 1561.8759742876, 1538.4012647971, 1546.567732895 , 1555.1274708911, 1561.9688673716, 1538.3916375622, 1546.7002708635, 1554.7942214758, 1561.9198400054
05-25-59.991245: 1538.6005859804, 1546.3062277586, 1554.6508550166, 1561.8783566702, 1538.4024204498, 1546.5661749908, 1555.125503338 , 1561.976411212 , 1538.3933710202, 1546.7004649216, 1554.7955979835, 1561.9234118426
05-25-59.992244: 1538.6015499013, 1546.3062277586, 1554.6543936853, 1561.867440063 , 1538.4024204498, 1546.5665649421, 1555.1243224239, 1561.981968244 , 1538.3933710202, 1546.6983226743, 1554.7952057939, 1561.9198400054
