12-59-37.911404: 1538.6148792443, 1546.4488789558, 1555.0330704964, 1562.0655865572, 1538.4461727815, 1546.478650165 , 1554.8516965896, 1561.9478699567, 1538.4117052602, 1546.666834606 , 1554.7356548706, 1561.8738344176
12-59-37.912404: 1538.6162291356, 1546.4488789558, 1555.0314974138, 1562.0431525381, 1538.4465586488, 1546.4776763489, 1554.8526790579, 1561.9534267855, 1538.4113194104, 1546.6711170297, 1554.7342784691, 1561.8768104488
12-59-37.913404: 1538.616035218 , 1546.4473231929, 1555.0314974138, 1562.0401758729, 1538.4459807891, 1546.4759246243, 1554.8532693084, 1561.9444959098, 1538.4101637443, 1546.6670286558, 1554.7389978448, 1561.8732388247
12-59-37.914404: 1538.6156511484, 1546.4494628431, 1555.0311031821, 1562.052284412 , 1538.4473285017, 1546.4774823466, 1554.8505160913, 1561.9450896168, 1538.4117052602, 1546.6680027103, 1554.7366371922, 1561.8742321264
12-59-37.915404: 1538.6144951753, 1546.4477111824, 1555.035235894 , 1562.0548652627, 1538.4450170631, 1546.4776763489, 1554.8534673405, 1561.9538245349, 1538.4082382654, 1546.6691708164, 1554.7374253571, 1561.8762167936
12-59-37.916404: 1538.6137251551, 1546.4488789558, 1555.0299224114, 1562.0403737995, 1538.4469426341, 1546.4774823466, 1554.8538595595, 1561.9252414212, 1538.412281212 , 1546.6687808134, 1554.738407681 , 1561.8742321264
12-59-37.917404: 1538.6148792443, 1546.4488789558, 1555.0318897226, 1562.051888553 , 1538.4461727815, 1546.476704436 , 1554.8532693084, 1561.9190872249, 1538.4107415771, 1546.6680027103, 1554.7358509503, 1561.8706585741
12-59-37.918404: 1538.6158431832, 1546.4490729509, 1555.032678187 , 1562.0524842821, 1538.4469426341, 1546.4778722532, 1554.8516965896, 1561.9514419221, 1538.4118972441, 1546.6680027103, 1554.7366371922, 1561.8785972369
12-59-37.919404: 1538.616035218 , 1546.4498527356, 1555.0320878002, 1562.0453375029, 1538.4473285017, 1546.478650165 , 1554.8520907304, 1561.9300045541, 1538.4107415771, 1546.6697529677, 1554.7360489525, 1561.8732388247
12-59-37.920404: 1538.6156511484, 1546.4482950689, 1555.0275627983, 1562.058439658 , 1538.4467506414, 1546.4776763489, 1554.8511063402, 1561.9458851073, 1538.412089228 , 1546.6683908105, 1554.7362450323, 1561.8746278954
12-59-37.921404: 1538.6154572309, 1546.4502407263, 1555.0320878002, 1562.0524842821, 1538.4446330788, 1546.4802059909, 1554.8520907304, 1561.9540224396, 1538.4099717608, 1546.6691708164, 1554.7380155202, 1561.8772081591
12-59-37.922404: 1538.6150731616, 1546.4471272964, 1555.0332685742, 1562.0544694024, 1538.4442472125, 1546.4757306224, 1554.8524829486, 1561.9423112271, 1538.4095859119, 1546.666834606 , 1554.7360489525, 1561.8837577991
12-59-37.923404: 1538.6156511484, 1546.4488789558, 1555.032678187 , 1562.0544694024, 1538.4450170631, 1546.4774823466, 1554.8511063402, 1561.9544201893, 1538.4097778952, 1546.6674186579, 1554.7354587909, 1561.8758190838
12-59-37.924404: 1538.6144951753, 1546.4504347218, 1555.0340551169, 1562.0534758714, 1538.4473285017, 1546.4790381702, 1554.8520907304, 1561.9512440181, 1538.4113194104, 1546.6680027103, 1554.7391939254, 1561.8744300109
12-59-37.925404: 1538.6144951753, 1546.4477111824, 1555.0332685742, 1562.0244932653, 1538.4446330788, 1546.4763145301, 1554.8505160913, 1561.9431047746, 1538.4093939286, 1546.6670286558, 1554.7358509503, 1561.8732388247
12-59-37.926404: 1538.6141092237, 1546.4482950689, 1555.0334647291, 1562.0278676577, 1538.4454029298, 1546.476508532 , 1554.8515004807, 1561.9411199374, 1538.4093939286, 1546.6660565049, 1554.7372273547, 1561.8698651003
12-59-37.927403: 1538.6164211705, 1546.4471272964, 1555.0322839547, 1562.0556589246, 1538.4459807891, 1546.474758712 , 1554.8522868395, 1561.9450896168, 1538.4113194104, 1546.6678067579, 1554.7378175176, 1561.8768104488
12-59-37.928404: 1538.6150731616, 1546.4500467309, 1555.0301204884, 1562.071542033 , 1538.4455949221, 1546.4794280775, 1554.8511063402, 1561.9619619499, 1538.4101637443, 1546.6674186579, 1554.7382116006, 1561.8752234894
12-59-37.929404: 1538.6143031408, 1546.448101074 , 1555.0330704964, 1562.0373952045, 1538.4438613464, 1546.4780662556, 1554.8530731991, 1561.9458851073, 1538.4088160968, 1546.666834606 , 1554.7380155202, 1561.8734367089
12-59-37.930403: 1538.6139171894, 1546.4482950689, 1555.0328743417, 1562.0548652627, 1538.4450170631, 1546.4763145301, 1554.8503199826, 1561.9548159989, 1538.4086241136, 1546.6670286558, 1554.7344745485, 1561.8734367089
12-59-37.931404: 1538.6144951753, 1546.4502407263, 1555.0322839547, 1562.0491078428, 1538.4477143696, 1546.478260258 , 1554.8509102314, 1561.9524353233, 1538.4105495935, 1546.6683908105, 1554.7364411122, 1561.8760169687
12-59-37.932404: 1538.6150731616, 1546.4479070791, 1555.0332685742, 1562.0612184609, 1538.446364774 , 1546.4753426189, 1554.8499258428, 1561.9458851073, 1538.4111274266, 1546.6683908105, 1554.7344745485, 1561.8736365332
12-59-37.933403: 1538.6146872098, 1546.4477111824, 1555.0340551169, 1562.0651887509, 1538.4452109376, 1546.4768984381, 1554.8516965896, 1561.9671230629, 1538.4118972441, 1546.6670286558, 1554.7374253571, 1561.8744300109
12-59-37.934403: 1538.6152651963, 1546.4490729509, 1555.0334647291, 1562.0326314166, 1538.4454029298, 1546.4778722532, 1554.8530731991, 1561.9478699567, 1538.4107415771, 1546.6687808134, 1554.7376214373, 1561.8730409405
12-59-37.935404: 1538.6144951753, 1546.4469333018, 1555.0314974138, 1562.0534758714, 1538.4455949221, 1546.4757306224, 1554.8520907304, 1561.9244478919, 1538.4090080799, 1546.6678067579, 1554.7354587909, 1561.8710562813
12-59-37.936404: 1538.6164211705, 1546.4473231929, 1555.0314974138, 1562.051888553 , 1538.446364774 , 1546.474758712 , 1554.8524829486, 1561.9550158441, 1538.4111274266, 1546.6683908105, 1554.7378175176, 1561.8764146786
12-59-37.937403: 1538.6143031408, 1546.4496568384, 1555.0328743417, 1562.047322605 , 1538.4430914969, 1546.4778722532, 1554.8524829486, 1561.9423112271, 1538.4090080799, 1546.6674186579, 1554.7358509503, 1561.8732388247
12-59-37.938404: 1538.6141092237, 1546.4486849607, 1555.0340551169, 1562.0703505461, 1538.447136509 , 1546.476704436 , 1554.8518926987, 1561.9369523777, 1538.413244897 , 1546.6678067579, 1554.7370312746, 1561.8704606906
12-59-37.939403: 1538.6158431832, 1546.4498527356, 1555.0334647291, 1562.0544694024, 1538.4469426341, 1546.4778722532, 1554.8542537013, 1561.9472743073, 1538.4105495935, 1546.6680027103, 1554.7376214373, 1561.8746278954
12-59-37.940403: 1538.6154572309, 1546.4482950689, 1555.0307108737, 1562.0465270111, 1538.4438613464, 1546.4763145301, 1554.8526790579, 1561.9244478919, 1538.4093939286, 1546.6678067579, 1554.7370312746, 1561.8760169687
12-59-37.941403: 1538.6144951753, 1546.448101074 , 1555.0328743417, 1562.051688683 , 1538.446364774 , 1546.4770924403, 1554.8511063402, 1561.9538245349, 1538.4099717608, 1546.6664446041, 1554.7362450323, 1561.8760169687
12-59-37.942403: 1538.6119912004, 1546.448101074 , 1555.0314974138, 1562.0457333586, 1538.4446330788, 1546.4768984381, 1554.8487453472, 1561.9377459197, 1538.4107415771, 1546.666834606 , 1554.7374253571, 1561.8702608671
12-59-37.943403: 1538.6152651963, 1546.4484890638, 1555.0289397191, 1562.0441460559, 1538.447136509 , 1546.4780662556, 1554.8522868395, 1561.9369523777, 1538.4113194104, 1546.6691708164, 1554.7378175176, 1561.8772081591
12-59-37.944403: 1538.6146872098, 1546.4488789558, 1555.032678187 , 1562.0449397069, 1538.4448250709, 1546.4763145301, 1554.8515004807, 1561.9488614131, 1538.4093939286, 1546.6664446041, 1554.7354587909, 1561.8750256047
12-59-37.945403: 1538.6156511484, 1546.4477111824, 1555.034447427 , 1562.0469248079, 1538.4454029298, 1546.4757306224, 1554.850123874 , 1561.9194849568, 1538.4107415771, 1546.6670286558, 1554.7372273547, 1561.8716518726
12-59-37.946404: 1538.6144951753, 1546.4486849607, 1555.0322839547, 1562.0493077121, 1538.4479063625, 1546.4768984381, 1554.8511063402, 1561.9462809127, 1538.412089228 , 1546.6693648668, 1554.7374253571, 1561.8752234894
12-59-37.947403: 1538.6137251551, 1546.448101074 , 1555.0322839547, 1562.0469248079, 1538.4442472125, 1546.4774823466, 1554.8518926987, 1561.9204783174, 1538.4101637443, 1546.6674186579, 1554.7358509503, 1561.8670869782
12-59-37.948403: 1538.6162291356, 1546.4477111824, 1555.0307108737, 1562.056056726 , 1538.4473285017, 1546.4757306224, 1554.8532693084, 1561.9492591602, 1538.412089228 , 1546.6680027103, 1554.7362450323, 1561.8722455242
12-59-37.949403: 1538.6141092237, 1546.4486849607, 1555.0318897226, 1562.0393802864, 1538.4448250709, 1546.476704436 , 1554.850123874 , 1561.9649402572, 1538.4101637443, 1546.6691708164, 1554.7374253571, 1561.87482578  
12-59-37.950403: 1538.6148792443, 1546.4479070791, 1555.0340551169, 1562.0328293412, 1538.4454029298, 1546.4772883444, 1554.8511063402, 1561.9433046167, 1538.4107415771, 1546.6678067579, 1554.7346706279, 1561.8720476403
12-59-37.951404: 1538.6131471697, 1546.4504347218, 1555.0301204884, 1562.0530780712, 1538.4488682098, 1546.4784542605, 1554.8518926987, 1561.9685123007, 1538.4115113941, 1546.666834606 , 1554.7362450323, 1561.8772081591
12-59-37.952403: 1538.6144951753, 1546.4496568384, 1555.0334647291, 1562.0493077121, 1538.4465586488, 1546.4768984381, 1554.8481551   , 1561.9468765613, 1538.4101637443, 1546.6691708164, 1554.7346706279, 1561.8720476403
12-59-37.953403: 1538.6154572309, 1546.4498527356, 1555.0334647291, 1562.064593012 , 1538.4484842237, 1546.4778722532, 1554.8516965896, 1561.9544201893, 1538.4126670623, 1546.6670286558, 1554.7348686298, 1561.8768104488
12-59-37.954403: 1538.6164211705, 1546.4479070791, 1555.0332685742, 1562.0487119854, 1538.4461727815, 1546.476704436 , 1554.8528770898, 1561.9429068727, 1538.4101637443, 1546.6683908105, 1554.7370312746, 1561.8758190838
12-59-37.955403: 1538.6148792443, 1546.4490729509, 1555.0311031821, 1562.050697096 , 1538.4446330788, 1546.4770924403, 1554.8507122   , 1561.9687121493, 1538.4107415771, 1546.6687808134, 1554.7376214373, 1561.8750256047
12-59-37.956403: 1538.6156511484, 1546.4469333018, 1555.0328743417, 1562.0431525381, 1538.4454029298, 1546.4749527136, 1554.8538595595, 1561.9367544774, 1538.4115113941, 1546.6664446041, 1554.7352607889, 1561.8722455242
12-59-37.957403: 1538.616035218 , 1546.4465434108, 1555.0316935682, 1562.0550651335, 1538.4477143696, 1546.4751467152, 1554.8509102314, 1561.9568008709, 1538.4099717608, 1546.6680027103, 1554.7364411122, 1561.8732388247
12-59-37.958403: 1538.6143031408, 1546.4482950689, 1555.0324801093, 1562.0395801532, 1538.4455949221, 1546.4778722532, 1554.8522868395, 1561.9395328473, 1538.4097778952, 1546.6674186579, 1554.7372273547, 1561.8746278954
12-59-37.959404: 1538.6143031408, 1546.4500467309, 1555.032678187 , 1562.0558587955, 1538.4461727815, 1546.4788441676, 1554.8526790579, 1561.9583899363, 1538.4107415771, 1546.6693648668, 1554.7382116006, 1561.8764146786
12-59-37.960403: 1538.6143031408, 1546.4492688479, 1555.0328743417, 1562.0451376346, 1538.4465586488, 1546.4772883444, 1554.8530731991, 1561.9478699567, 1538.4099717608, 1546.6678067579, 1554.7368351945, 1561.8760169687
12-59-37.961403: 1538.6154572309, 1546.4467393072, 1555.0346455052, 1562.0499034393, 1538.4465586488, 1546.4755366206, 1554.8507122   , 1561.9411199374, 1538.4113194104, 1546.6674186579, 1554.7362450323, 1561.8791928339
12-59-37.962403: 1538.6154572309, 1546.4492688479, 1555.0328743417, 1562.0576440529, 1538.4477143696, 1546.4772883444, 1554.8522868395, 1561.9538245349, 1538.413244897 , 1546.6691708164, 1554.7378175176, 1561.8793907197
12-59-37.963403: 1538.6171911934, 1546.448101074 , 1555.0342512719, 1562.042556816 , 1538.4448250709, 1546.4757306224, 1554.8520907304, 1561.948265763 , 1538.4082382654, 1546.6683908105, 1554.7370312746, 1561.8756211989
12-59-37.964403: 1538.6143031408, 1546.4479070791, 1555.0328743417, 1562.046329083 , 1538.446364774 , 1546.4759246243, 1554.8509102314, 1561.9421133254, 1538.4117052602, 1546.6678067579, 1554.738407681 , 1561.8768104488
12-59-37.965403: 1538.6144951753, 1546.4463494163, 1555.0314974138, 1562.0489099141, 1538.4465586488, 1546.4749527136, 1554.8499258428, 1561.9546180941, 1538.4113194104, 1546.6678067579, 1554.7364411122, 1561.8728411163
12-59-37.966403: 1538.6148792443, 1546.4475171876, 1555.035235894 , 1562.0419610945, 1538.447136509 , 1546.4761205281, 1554.8540575917, 1561.9661315833, 1538.4107415771, 1546.666834606 , 1554.7368351945, 1561.877803755 
12-59-37.967403: 1538.6158431832, 1546.4486849607, 1555.0316935682, 1562.0562546566, 1538.446364774 , 1546.4774823466, 1554.8505160913, 1561.949854811 , 1538.4105495935, 1546.6680027103, 1554.7366371922, 1561.87482578  
12-59-37.968403: 1538.6162291356, 1546.4488789558, 1555.0342512719, 1562.0540716017, 1538.4448250709, 1546.4776763489, 1554.8513024491, 1561.9446938121, 1538.4107415771, 1546.6658605529, 1554.7364411122, 1561.8770102739
12-59-37.969403: 1538.6148792443, 1546.4471272964, 1555.0328743417, 1562.0657844902, 1538.4438613464, 1546.4751467152, 1554.8526790579, 1561.9429068727, 1538.4107415771, 1546.6687808134, 1554.7368351945, 1561.8724453482
