11-42-52.685144: 1538.7347012032, 1546.5598045458, 1555.123585796 , 1562.1080812004, 1538.6763327615, 1546.8017337834, 1555.1218163531, 1561.9881733843, 1538.0832797138, 1546.2650353267, 1554.3738816353, 1561.752385548 
11-42-52.686144: 1538.7352792798, 1546.5598045458, 1555.1237838969, 1562.0957719151, 1538.675756612 , 1546.8036803304, 1555.1206354446, 1561.9810271935, 1538.0828940287, 1546.2656190752, 1554.3695564506, 1561.7498056967
11-42-52.687144: 1538.7339310626, 1546.5572746435, 1555.1251609882, 1562.108477088 , 1538.6749846477, 1546.8011496301, 1555.1226029854, 1561.997900303 , 1538.082702127 , 1546.2644515786, 1554.3707362187, 1561.7507969017
11-42-52.688144: 1538.733352987 , 1546.5586366049, 1555.1296865581, 1562.1146327768, 1538.6751785801, 1546.8009555466, 1555.1231934409, 1561.9744767378, 1538.0823164422, 1546.2630901352, 1554.3725058743, 1561.7531789025
11-42-52.689144: 1538.7343151913, 1546.5586366049, 1555.1263419036, 1562.1023233882, 1538.6759486618, 1546.8015396999, 1555.1231934409, 1561.9798358447, 1538.0819307576, 1546.2656190752, 1554.3740776238, 1561.7498056967
11-42-52.690144: 1538.7348932677, 1546.5596086208, 1555.1275208974, 1562.1051023472, 1538.6736365361, 1546.8007595604, 1555.123585796 , 1561.9927389865, 1538.080583685 , 1546.2644515786, 1554.3711301157, 1561.7511945479
11-42-52.691144: 1538.7358573569, 1546.5584406802, 1555.1257514456, 1562.1064918304, 1538.6755626794, 1546.8017337834, 1555.1231934409, 1561.9975044715, 1538.080583685 , 1546.2644515786, 1554.3725058743, 1561.7515921943
11-42-52.692144: 1538.7348932677, 1546.5592205752, 1555.130277019 , 1562.1104623505, 1538.6740225175, 1546.8017337834, 1555.1249628869, 1561.9957174112, 1538.0840492032, 1546.2636738823, 1554.370342322 , 1561.7460348618
11-42-52.693144: 1538.7337371154, 1546.5582466576, 1555.1283094588, 1562.1092708043, 1538.6728664567, 1546.8013437135, 1555.1231934409, 1561.993136756 , 1538.0821245405, 1546.2656190752, 1554.3693604632, 1561.7500035497
11-42-52.694144: 1538.7348932677, 1546.5601925918, 1555.1283094588, 1562.0975572637, 1538.6747925981, 1546.8023179373, 1555.1237838969, 1561.9849970759, 1538.0798141991, 1546.2636738823, 1554.3725058743, 1561.7557587649
11-42-52.695144: 1538.7362414865, 1546.5590246503, 1555.1296865581, 1562.1130433935, 1538.6761407116, 1546.8019278671, 1555.1231934409, 1562.0056423416, 1538.0823164422, 1546.2630901352, 1554.3725058743, 1561.7505990486
11-42-52.696144: 1538.7339310626, 1546.5607765632, 1555.1277189994, 1562.1064918304, 1538.6763327615, 1546.8013437135, 1555.1245705311, 1561.9903581953, 1538.0823164422, 1546.2650353267, 1554.3723098862, 1561.748416848 
11-42-52.697144: 1538.7348932677, 1546.5584406802, 1555.1288999187, 1562.0941825701, 1538.6747925981, 1546.8030961755, 1555.1243743533, 1561.9973046155, 1538.0819307576, 1546.2644515786, 1554.3728978506, 1561.7507969017
11-42-52.698144: 1538.7352792798, 1546.5590246503, 1555.1277189994, 1562.100138264 , 1538.675756612 , 1546.8011496301, 1555.1218163531, 1561.9846012509, 1538.081738856 , 1546.2636738823, 1554.3701463344, 1561.7511945479
11-42-52.699144: 1538.7348932677, 1546.5596086208, 1555.1283094588, 1562.1136391693, 1538.6742145669, 1546.8027061049, 1555.1237838969, 1561.9919453887, 1538.0800061002, 1546.2636738823, 1554.3732917487, 1561.7517900478
11-42-52.700144: 1538.7339310626, 1546.560388517 , 1555.1283094588, 1562.1213823553, 1538.6736365361, 1546.8030961755, 1555.1231934409, 1561.9929388414, 1538.080969369 , 1546.2656190752, 1554.3699503469, 1561.7527812553
11-42-52.701144: 1538.7352792798, 1546.5596086208, 1555.1304731983, 1562.1128454486, 1538.6744066163, 1546.8027061049, 1555.1251609882, 1561.982416456 , 1538.0846267911, 1546.2644515786, 1554.3691644759, 1561.7527812553
11-42-52.702144: 1538.7356634092, 1546.5601925918, 1555.1257514456, 1562.1152285538, 1538.6734444869, 1546.8032902595, 1555.1231934409, 1561.9895626595, 1538.0821245405, 1546.2650353267, 1554.370342322 , 1561.7464325055
11-42-52.703144: 1538.7356634092, 1546.5588306276, 1555.1251609882, 1562.0931909292, 1538.6772967774, 1546.8019278671, 1555.1212258986, 1561.9738810681, 1538.0828940287, 1546.2650353267, 1554.3695564506, 1561.7513924013
11-42-52.704144: 1538.7352792798, 1546.5564947504, 1555.1271285404, 1562.1102644063, 1538.6749846477, 1546.8036803304, 1555.1237838969, 1561.9899604273, 1538.0836635177, 1546.2644515786, 1554.3689665672, 1561.7505990486
11-42-52.705144: 1538.7343151913, 1546.5596086208, 1555.1275208974, 1562.1180075588, 1538.6747925981, 1546.8040704014, 1555.1237838969, 1561.9909538775, 1538.0815469545, 1546.2650353267, 1554.3711301157, 1561.7525834016
11-42-52.706144: 1538.7339310626, 1546.5582466576, 1555.1285056376, 1562.100138264 , 1538.6771047273, 1546.8019278671, 1555.1233896184, 1561.9929388414, 1538.0819307576, 1546.2617286943, 1554.3715220913, 1561.752385548 
11-42-52.707144: 1538.7339310626, 1546.5582466576, 1555.1294884557, 1562.109668633 , 1538.6744066163, 1546.8032902595, 1555.1237838969, 1561.9849970759, 1538.0828940287, 1546.2644515786, 1554.3713261035, 1561.7531789025
11-42-52.708144: 1538.7347012032, 1546.5601925918, 1555.1283094588, 1562.1078813161, 1538.6747925981, 1546.8029020916, 1555.1243743533, 1561.9925410721, 1538.0828940287, 1546.2650353267, 1554.3717200007, 1561.7531789025
