11-41-22.142072: 1538.6907573514, 1546.5780733496, 1555.0881457769, 1562.0856226739, 1538.5099018602, 1546.7018537708, 1555.2052249593, 1562.0002597733, 1538.2645900532, 1546.3406886262, 1554.3341507902, 1561.7718103561
11-41-22.143072: 1538.6922994297, 1546.5776852947, 1555.0875553479, 1562.080262841 , 1538.5093239529, 1546.7014656538, 1555.2044382434, 1561.9829888484, 1538.2615094959, 1546.3414663999, 1554.3333649554, 1561.7664507368
11-41-22.144071: 1538.6926835376, 1546.5761273705, 1555.0861783233, 1562.0870121224, 1538.5095159611, 1546.7004915571, 1555.2052249593, 1561.9776297198, 1538.265359724 , 1546.3430238515, 1554.332972999 , 1561.7686349276
11-41-22.145071: 1538.6896031483, 1546.5761273705, 1555.0861783233, 1562.0786735276, 1538.5099018602, 1546.7012696928, 1555.2054211575, 1561.9752470344, 1538.2645900532, 1546.3412724318, 1554.3337588334, 1561.7716105579
11-41-22.146071: 1538.6903732445, 1546.5780733496, 1555.0867687511, 1562.0594176713, 1538.510479768 , 1546.703021928 , 1555.2075870351, 1561.9883499541, 1538.2642042771, 1546.3426340129, 1554.3323831434, 1561.7722060732
11-41-22.147071: 1538.6926835376, 1546.5776852947, 1555.0887362062, 1562.0772840939, 1538.5108637851, 1546.7008815761, 1555.2056192793, 1561.9919221046, 1538.265937448 , 1546.3424400445, 1554.3351345259, 1561.7722060732
11-41-22.148071: 1538.6930695285, 1546.5782692794, 1555.0855878958, 1562.081454343 , 1538.5106717765, 1546.7016597123, 1555.2036515284, 1561.9913264217, 1538.2674786749, 1546.3426340129, 1554.3335609337, 1561.7708171847
11-41-22.149071: 1538.6917213853, 1546.5765173268, 1555.0875553479, 1562.0752989157, 1538.5097079694, 1546.7001034408, 1555.2048306395, 1561.9891435483, 1538.2661293955, 1546.340104821 , 1554.3349385472, 1561.7722060732
11-41-22.150071: 1538.6924914836, 1546.5763232997, 1555.0875553479, 1562.080262841 , 1538.5093239529, 1546.7002974989, 1555.204240122 , 1561.9950984413, 1538.2655535531, 1546.3420502062, 1554.332972999 , 1561.7708171847
11-41-22.151071: 1538.6901793082, 1546.5780733496, 1555.0887362062, 1562.0701370877, 1538.5079761316, 1546.7018537708, 1555.2050287611, 1561.9941049858, 1538.2651677766, 1546.3426340129, 1554.3335609337, 1561.7729994479
