11-39-51.582996: 1538.6213896204, 1546.4570115763, 1555.083595447 , 1562.1120032128, 1538.4409362991, 1546.4760805866, 1554.9006369368, 1561.991698966 , 1538.4147468928, 1546.6630982059, 1554.6406312184, 1561.790836041 
11-39-51.583996: 1538.6202355214, 1546.4572074754, 1555.085562894 , 1562.1006855148, 1538.4407424257, 1546.4754966791, 1554.8988660785, 1561.985544246 , 1538.4159025658, 1546.6615401096, 1554.6422054324, 1561.7904383746
11-39-51.584996: 1538.6200416028, 1546.457791369 , 1555.083595447 , 1562.0875826509, 1538.4411282903, 1546.4754966791, 1554.9002427714, 1561.9803830112, 1538.4155167139, 1546.6611520128, 1554.6420074542, 1561.7906381777
11-39-51.585996: 1538.6186935875, 1546.4605149439, 1555.0830050215, 1562.0996938656, 1538.4418981377, 1546.4782222183, 1554.9016194668, 1561.9815743609, 1538.4157105809, 1546.6621241575, 1554.6416153421, 1561.7884539254
11-39-51.586996: 1538.6186935875, 1546.4581793637, 1555.0830050215, 1562.1046560054, 1538.4428618599, 1546.4756925829, 1554.9031942094, 1561.9932861621, 1538.416672388 , 1546.6611520128, 1554.6410252522, 1561.7848827054
11-39-51.587996: 1538.620813512 , 1546.4570115763, 1555.0830050215, 1562.0996938656, 1538.4417061464, 1546.474524769 , 1554.9004388927, 1561.9774065853, 1538.4160945507, 1546.6588158266, 1554.6408272742, 1561.7888515908
11-39-51.588996: 1538.6198495669, 1546.4566235822, 1555.0841858729, 1562.1008853973, 1538.4403584436, 1546.4743307675, 1554.9020136329, 1561.9829636243, 1538.4153247291, 1546.6593998725, 1554.6402371849, 1561.7914315711
11-39-51.589996: 1538.6198495669, 1546.4581793637, 1555.0830050215, 1562.0881784073, 1538.4403584436, 1546.4753026774, 1554.9016194668, 1561.9889204105, 1538.4147468928, 1546.6627082059, 1554.6431876359, 1561.7898428453
11-39-51.590996: 1538.6198495669, 1546.4593471529, 1555.0822184293, 1562.1038622938, 1538.4407424257, 1546.4764704924, 1554.9000466502, 1561.9865376906, 1538.4159025658, 1546.6617360605, 1554.6429915795, 1561.7924228289
11-39-51.591996: 1538.6202355214, 1546.4589591576, 1555.0849743903, 1562.1006855148, 1538.4411282903, 1546.4772484028, 1554.901225301 , 1561.9799871886, 1538.4155167139, 1546.6621241575, 1554.6404351627, 1561.7904383746
