11-42-21.341465: 1538.7314172841, 1546.5601830808, 1555.1269227453, 1562.1122399702, 1538.6715089348, 1546.8032807455, 1555.1212162821, 1561.9752606164, 1538.0853868748, 1546.2578288257, 1554.3691548687, 1561.750191704 
11-42-21.342465: 1538.729491001 , 1546.5599890578, 1555.1251513716, 1562.109856874 , 1538.6711229546, 1546.8028925776, 1555.1192487448, 1561.9966992267, 1538.0846173841, 1546.2591902598, 1554.3717103934, 1561.7495962054
11-42-21.343465: 1538.7300690737, 1546.5609610754, 1555.1255437276, 1562.1031073952, 1538.6699668982, 1546.8019183532, 1555.1204277279, 1561.9897528119, 1538.0846173841, 1546.257245083 , 1554.3721023694, 1561.752176056 
11-42-21.344465: 1538.7285269197, 1546.5601830808, 1555.1269227453, 1562.1005263851, 1538.6717009835, 1546.8040608875, 1555.1210181818, 1562.0004712722, 1538.0859644637, 1546.2591902598, 1554.3703327148, 1561.7492004998
11-42-21.345465: 1538.7298751274, 1546.5609610754, 1555.1275112808, 1562.1033053377, 1538.6715089348, 1546.8032807455, 1555.1218067366, 1561.9770476299, 1538.0857706797, 1546.2580227728, 1554.3697447522, 1561.750191704 
11-42-21.346466: 1538.7291049917, 1546.5601830808, 1555.1257418291, 1562.114821019 , 1538.6730490916, 1546.8019183532, 1555.1206258281, 1561.9915379182, 1538.0850011886, 1546.2586065161, 1554.3691548687, 1561.7488028546
11-42-21.347466: 1538.7300690737, 1546.5597950349, 1555.1245609146, 1562.0979453835, 1538.6728570426, 1546.8017242695, 1555.1192487448, 1561.991935687 , 1538.0867339557, 1546.257245083 , 1554.3717103934, 1561.7537647051
11-42-21.348465: 1538.7300690737, 1546.5613510241, 1555.1265284653, 1562.0945706883, 1538.6724710617, 1546.8023084234, 1555.1206258281, 1561.986576497 , 1538.0867339557, 1546.2591902598, 1554.3713164962, 1561.7555512118
11-42-21.349465: 1538.7296830642, 1546.5599890578, 1555.1277093828, 1562.1114462509, 1538.6707388575, 1546.8023084234, 1555.1212162821, 1562.0062283336, 1538.0878891359, 1546.2591902598, 1554.3707266115, 1561.7444384695
11-42-21.350465: 1538.7279488482, 1546.559405087 , 1555.1243647368, 1562.0866298298, 1538.670930906 , 1546.801530186 , 1555.1198391978, 1561.9849873743, 1538.0850011886, 1546.2586065161, 1554.3734781297, 1561.7523758493
11-42-21.351465: 1538.7291049917, 1546.5601830808, 1555.1249532703, 1562.1076736694, 1538.6728570426, 1546.8032807455, 1555.1210181818, 1561.9966992267, 1538.0867339557, 1546.2578288257, 1554.3703327148, 1561.7434453329
11-42-21.352465: 1538.7291049917, 1546.5609610754, 1555.1269227453, 1562.1162105195, 1538.6707388575, 1546.8038649005, 1555.1212162821, 1561.9992798937, 1538.0848092863, 1546.2591902598, 1554.3723002789, 1561.746620659 
11-42-21.353465: 1538.7308392104, 1546.5619349964, 1555.1251513716, 1562.0991369125, 1538.6717009835, 1546.8023084234, 1555.1206258281, 1561.9708949656, 1538.0850011886, 1546.2586065161, 1554.3695468434, 1561.749002647 
11-42-21.354465: 1538.7300690737, 1546.5601830808, 1555.1269227453, 1562.0971516787, 1538.6711229546, 1546.8034767324, 1555.1204277279, 1561.9774453913, 1538.0844236005, 1546.2578288257, 1554.3697447522, 1561.7474140076
