11-38-59.984523: 1538.6250345513, 1546.4490196973, 1555.0186551792, 1562.0613620585, 1538.4364922814, 1546.4601098305, 1554.8325627399, 1561.9660753154, 1538.4334110356, 1546.6967530919, 1554.7645098828, 1561.9033527253
11-38-59.985523: 1538.6234944906, 1546.4521331349, 1555.018260954 , 1562.0556045907, 1538.4378399774, 1546.4624454165, 1554.831972505 , 1561.9545637672, 1538.4345648544, 1546.6986993745, 1554.7633314392, 1561.8999788708
11-38-59.986523: 1538.6240724837, 1546.4470740429, 1555.0162936772, 1562.0605683909, 1538.4351427055, 1546.4601098305, 1554.8307920366, 1561.9654815924, 1538.4326393144, 1546.6961709203, 1554.7629373435, 1561.8956117006
11-38-59.987522: 1538.6252284712, 1546.451939139 , 1555.015112929 , 1562.0512365503, 1538.4353365775, 1546.4630293141, 1554.8313822706, 1561.9472180408, 1538.4328331857, 1546.6990893927, 1554.7643137958, 1561.8997790397
11-38-59.988523: 1538.6244565575, 1546.4494095895, 1555.0164898278, 1562.0280112492, 1538.4364922814, 1546.4604997284, 1554.8323666358, 1561.9424548029, 1538.4345648544, 1546.699479411 , 1554.7639196996, 1561.9007723752
11-38-59.989522: 1538.6242645206, 1546.4511593522, 1555.0143264054, 1562.0413110405, 1538.4345648544, 1546.4630293141, 1554.8329568709, 1561.9454330358, 1538.4307137792, 1546.6983112591, 1554.7645098828, 1561.9031548335
11-38-59.990522: 1538.6234944906, 1546.4515492455, 1555.0190474815, 1562.0450833015, 1538.4351427055, 1546.462639415 , 1554.8294154667, 1561.9573422005, 1538.4320614651, 1546.6988953349, 1554.7631334301, 1561.8973985318
11-38-59.991522: 1538.6242645206, 1546.4503814681, 1555.018064803 , 1562.0415089673, 1538.438417831 , 1546.4608896264, 1554.831972505 , 1561.954959577 , 1538.4339888859, 1546.6992834506, 1554.7619530663, 1561.9009702664
11-38-59.992522: 1538.6231085345, 1546.4496035848, 1555.0160975267, 1562.0427004102, 1538.4349507158, 1546.4606937264, 1554.8331529752, 1561.9374917533, 1538.4316774873, 1546.6983112591, 1554.7643137958, 1561.9029550016
11-38-59.993522: 1538.6248425142, 1546.4496035848, 1555.0162936772, 1562.0647366103, 1538.4368762616, 1546.4612776227, 1554.830595933 , 1561.9507919434, 1538.4343728648, 1546.699673469 , 1554.7639196996, 1561.8999788708
11-38-59.994522: 1538.6248425142, 1546.4505754636, 1555.0149167788, 1562.0355537205, 1538.4357205571, 1546.4616675211, 1554.8321686091, 1561.9428525467, 1538.4332171641, 1546.6983112591, 1554.7643137958, 1561.8960094206
11-38-59.995522: 1538.6236865273, 1546.4484358103, 1555.0174744273, 1562.0401195997, 1538.4328331857, 1546.4597218349, 1554.8302018031, 1561.9507919434, 1538.4289821193, 1546.6979212414, 1554.763527526 , 1561.9031548335
